BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-內壢,9337,Buy,2330台積電,"13598","14860","1262"
華南永昌,9300,華南永昌-內壢,9337,Buy,6805富世達,"13326","13606","280"
華南永昌,9300,華南永昌-內壢,9337,Buy,2327國巨*,"8874","14447","5573"
華南永昌,9300,華南永昌-內壢,9337,Buy,7751竑騰,"8050","8050","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2404漢唐,"7253","7358","105"
華南永昌,9300,華南永昌-內壢,9337,Buy,00631L元大台灣50正2,"6852","8519","1667"
華南永昌,9300,華南永昌-內壢,9337,Buy,7769鴻勁,"6312","17892","11580"
華南永昌,9300,華南永昌-內壢,9337,Buy,2301光寶科,"6117","9281","3164"
華南永昌,9300,華南永昌-內壢,9337,Buy,2308台達電,"5822","5906","84"
華南永昌,9300,華南永昌-內壢,9337,Buy,4958臻鼎-KY,"5782","7868","2086"
華南永昌,9300,華南永昌-內壢,9337,Buy,00981A主動統一台股增長,"5188","5401","213"
華南永昌,9300,華南永昌-內壢,9337,Buy,2303聯電,"4806","7284","2478"
華南永昌,9300,華南永昌-內壢,9337,Buy,3711日月光投控,"4705","4759","54"
華南永昌,9300,華南永昌-內壢,9337,Buy,3081聯亞,"4332","11387","7055"
華南永昌,9300,華南永昌-內壢,9337,Buy,2449京元電子,"3775","4935","1160"
華南永昌,9300,華南永昌-內壢,9337,Buy,2313華通,"3231","3807","576"
華南永昌,9300,華南永昌-內壢,9337,Buy,6669緯穎,"3145","3145","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6415矽力*-KY,"3037","3456","419"
華南永昌,9300,華南永昌-內壢,9337,Buy,8299群聯,"2744","2892","148"
華南永昌,9300,華南永昌-內壢,9337,Buy,00406A主動中信台灣收益,"2704","2723","19"
華南永昌,9300,華南永昌-內壢,9337,Buy,6770力積電,"2604","4643","2039"
華南永昌,9300,華南永昌-內壢,9337,Buy,6182合晶,"2588","4489","1901"
華南永昌,9300,華南永昌-內壢,9337,Buy,8046南電,"2461","17886","15425"
華南永昌,9300,華南永昌-內壢,9337,Buy,4749新應材,"2441","2489","48"
華南永昌,9300,華南永昌-內壢,9337,Buy,2408南亞科,"2335","7974","5639"
華南永昌,9300,華南永昌-內壢,9337,Buy,00411A主動統一前沿科技,"2022","2102","80"
華南永昌,9300,華南永昌-內壢,9337,Buy,5351鈺創,"1896","3908","2012"
華南永昌,9300,華南永昌-內壢,9337,Buy,3450聯鈞,"1879","5556","3677"
華南永昌,9300,華南永昌-內壢,9337,Buy,1605華新,"1798","1972","174"
華南永昌,9300,華南永昌-內壢,9337,Buy,2905三商,"1773","1773","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,8358金居,"1668","1673","5"
華南永昌,9300,華南永昌-內壢,9337,Buy,4908前鼎,"1622","3640","2018"
華南永昌,9300,華南永昌-內壢,9337,Buy,5289宜鼎,"1607","1607","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2368金像電,"1580","1739","159"
華南永昌,9300,華南永昌-內壢,9337,Buy,8150南茂,"1564","2567","1003"
華南永昌,9300,華南永昌-內壢,9337,Buy,2454聯發科,"1517","66374","64857"
華南永昌,9300,華南永昌-內壢,9337,Buy,00988A主動統一全球創新,"1514","1655","141"
華南永昌,9300,華南永昌-內壢,9337,Buy,3055蔚華科,"1411","1415","4"
華南永昌,9300,華南永昌-內壢,9337,Buy,1101台泥,"1388","1438","50"
華南永昌,9300,華南永昌-內壢,9337,Buy,2317鴻海,"1263","2068","805"
華南永昌,9300,華南永昌-內壢,9337,Buy,3362先進光,"1260","1260","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6239力成,"1237","1237","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6693廣閎科,"1223","1223","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00712復華富時不動產,"1197","1283","86"
華南永昌,9300,華南永昌-內壢,9337,Buy,00400A主動國泰動能高息,"1167","1182","15"
華南永昌,9300,華南永昌-內壢,9337,Buy,3715定穎投控,"1130","1522","392"
華南永昌,9300,華南永昌-內壢,9337,Buy,00919群益台灣精選高息,"1129","1843","714"
華南永昌,9300,華南永昌-內壢,9337,Buy,3702大聯大,"1122","1122","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,009816凱基台灣TOP50,"1103","1159","56"
華南永昌,9300,華南永昌-內壢,9337,Buy,6196帆宣,"1007","1007","0"
華南永昌,9300,華南永昌-內壢,9337,Sell,8021尖點,"-12542","1398","13940"
華南永昌,9300,華南永昌-內壢,9337,Sell,3481群創,"-11303","2913","14216"
華南永昌,9300,華南永昌-內壢,9337,Sell,2467志聖,"-11224","0","11224"
華南永昌,9300,華南永昌-內壢,9337,Sell,6526達發,"-9798","2080","11878"
華南永昌,9300,華南永昌-內壢,9337,Sell,3231緯創,"-8266","3419","11685"
華南永昌,9300,華南永昌-內壢,9337,Sell,3167大量,"-7195","820","8015"
華南永昌,9300,華南永昌-內壢,9337,Sell,6531愛普*,"-6342","16214","22556"
華南永昌,9300,華南永昌-內壢,9337,Sell,4576大銀微系統,"-5811","482","6293"
華南永昌,9300,華南永昌-內壢,9337,Sell,7711永擎,"-4817","13","4830"
華南永昌,9300,華南永昌-內壢,9337,Sell,2464盟立,"-4185","2552","6737"
華南永昌,9300,華南永昌-內壢,9337,Sell,4931新盛力,"-3595","825","4420"
華南永昌,9300,華南永昌-內壢,9337,Sell,2885元大金,"-2957","11","2968"
華南永昌,9300,華南永昌-內壢,9337,Sell,5880合庫金,"-2812","23","2835"
華南永昌,9300,華南永昌-內壢,9337,Sell,3019亞光,"-2603","3091","5694"
華南永昌,9300,華南永昌-內壢,9337,Sell,5475德宏,"-2387","203","2590"
華南永昌,9300,華南永昌-內壢,9337,Sell,5876上海商銀,"-2337","11","2348"
華南永昌,9300,華南永昌-內壢,9337,Sell,6438迅得,"-2248","638","2886"
華南永昌,9300,華南永昌-內壢,9337,Sell,3675德微,"-2204","0","2204"
華南永昌,9300,華南永昌-內壢,9337,Sell,6830汎銓,"-1702","118","1820"
華南永昌,9300,華南永昌-內壢,9337,Sell,6488環球晶,"-1642","465","2107"
華南永昌,9300,華南永昌-內壢,9337,Sell,4991環宇-KY,"-1607","6","1613"
華南永昌,9300,華南永昌-內壢,9337,Sell,3363上詮,"-1553","826","2379"
華南永昌,9300,華南永昌-內壢,9337,Sell,5274信驊,"-1539","472","2011"
華南永昌,9300,華南永昌-內壢,9337,Sell,6789采鈺,"-1525","0","1525"
華南永昌,9300,華南永昌-內壢,9337,Sell,2412中華電,"-1512","0","1512"
華南永昌,9300,華南永昌-內壢,9337,Sell,2486一詮,"-1456","1283","2739"
華南永昌,9300,華南永昌-內壢,9337,Sell,2362藍天,"-1443","0","1443"
華南永昌,9300,華南永昌-內壢,9337,Sell,2359所羅門,"-1321","146","1467"
華南永昌,9300,華南永昌-內壢,9337,Sell,1712興農,"-1309","41","1350"
華南永昌,9300,華南永昌-內壢,9337,Sell,8039台虹,"-1200","1640","2840"
華南永昌,9300,華南永昌-內壢,9337,Sell,3017奇鋐,"-1191","240","1431"
華南永昌,9300,華南永昌-內壢,9337,Sell,2324仁寶,"-1144","920","2064"
