BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新豐,9266,Buy,2330台積電,"28018","30913","2895"
凱基,9200,凱基-新豐,9266,Buy,6669緯穎,"22318","27568","5250"
凱基,9200,凱基-新豐,9266,Buy,00918大華優利高填息30,"14173","14315","142"
凱基,9200,凱基-新豐,9266,Buy,2409友達,"10599","17343","6744"
凱基,9200,凱基-新豐,9266,Buy,2327國巨*,"8513","13887","5374"
凱基,9200,凱基-新豐,9266,Buy,3105穩懋,"7896","11724","3828"
凱基,9200,凱基-新豐,9266,Buy,4958臻鼎-KY,"7599","17508","9909"
凱基,9200,凱基-新豐,9266,Buy,1560中砂,"6639","7897","1258"
凱基,9200,凱基-新豐,9266,Buy,2303聯電,"6254","11028","4774"
凱基,9200,凱基-新豐,9266,Buy,2308台達電,"6198","8315","2117"
凱基,9200,凱基-新豐,9266,Buy,3017奇鋐,"5317","5317","0"
凱基,9200,凱基-新豐,9266,Buy,6727亞泰金屬,"4697","4697","0"
凱基,9200,凱基-新豐,9266,Buy,7610聯友金屬-創,"4660","4660","0"
凱基,9200,凱基-新豐,9266,Buy,4971IET-KY,"4540","5973","1433"
凱基,9200,凱基-新豐,9266,Buy,6223旺矽,"4253","5393","1140"
凱基,9200,凱基-新豐,9266,Buy,3711日月光投控,"4218","5399","1181"
凱基,9200,凱基-新豐,9266,Buy,2317鴻海,"3613","4117","504"
凱基,9200,凱基-新豐,9266,Buy,6488環球晶,"3530","6433","2903"
凱基,9200,凱基-新豐,9266,Buy,2449京元電子,"3459","11284","7825"
凱基,9200,凱基-新豐,9266,Buy,6182合晶,"3405","6881","3476"
凱基,9200,凱基-新豐,9266,Buy,3211順達,"3228","7153","3925"
凱基,9200,凱基-新豐,9266,Buy,1303南亞,"3146","17312","14166"
凱基,9200,凱基-新豐,9266,Buy,2356英業達,"2797","3403","606"
凱基,9200,凱基-新豐,9266,Buy,00981A主動統一台股增長,"2692","3025","333"
凱基,9200,凱基-新豐,9266,Buy,8039台虹,"2561","5758","3197"
凱基,9200,凱基-新豐,9266,Buy,00406A主動中信台灣收益,"2462","2521","59"
凱基,9200,凱基-新豐,9266,Buy,2313華通,"2406","7911","5505"
凱基,9200,凱基-新豐,9266,Buy,7750新代,"2303","2310","7"
凱基,9200,凱基-新豐,9266,Buy,2344華邦電,"2298","6392","4094"
凱基,9200,凱基-新豐,9266,Buy,3037欣興,"2291","8643","6352"
凱基,9200,凱基-新豐,9266,Buy,8358金居,"2237","2291","54"
凱基,9200,凱基-新豐,9266,Buy,3189景碩,"2234","5711","3477"
凱基,9200,凱基-新豐,9266,Buy,2481強茂,"2233","2689","456"
凱基,9200,凱基-新豐,9266,Buy,3374精材,"2159","3465","1306"
凱基,9200,凱基-新豐,9266,Buy,6944兆聯實業,"2139","2139","0"
凱基,9200,凱基-新豐,9266,Buy,2360致茂,"1998","1998","0"
凱基,9200,凱基-新豐,9266,Buy,2383台光電,"1982","1982","0"
凱基,9200,凱基-新豐,9266,Buy,6197佳必琪,"1941","2591","650"
凱基,9200,凱基-新豐,9266,Buy,6530創威,"1831","3266","1435"
凱基,9200,凱基-新豐,9266,Buy,2324仁寶,"1790","5766","3976"
凱基,9200,凱基-新豐,9266,Buy,8086宏捷科,"1782","1782","0"
凱基,9200,凱基-新豐,9266,Buy,3026禾伸堂,"1774","5979","4205"
凱基,9200,凱基-新豐,9266,Buy,5536聖暉*,"1770","1770","0"
凱基,9200,凱基-新豐,9266,Buy,6526達發,"1709","8197","6488"
凱基,9200,凱基-新豐,9266,Buy,8046南電,"1691","2876","1185"
凱基,9200,凱基-新豐,9266,Buy,00673R期元大S＆P原油反1,"1684","1684","0"
凱基,9200,凱基-新豐,9266,Buy,00685L群益臺灣加權正2,"1617","7370","5753"
凱基,9200,凱基-新豐,9266,Buy,00409A主動復華全球50,"1575","1575","0"
凱基,9200,凱基-新豐,9266,Buy,2408南亞科,"1477","10338","8861"
凱基,9200,凱基-新豐,9266,Buy,5426振發,"1431","1460","29"
凱基,9200,凱基-新豐,9266,Sell,3016嘉晶,"-10896","204","11100"
凱基,9200,凱基-新豐,9266,Sell,3481群創,"-6326","4063","10389"
凱基,9200,凱基-新豐,9266,Sell,3231緯創,"-5196","3633","8829"
凱基,9200,凱基-新豐,9266,Sell,2426鼎元,"-4313","5030","9343"
凱基,9200,凱基-新豐,9266,Sell,2455全新,"-3232","7067","10299"
凱基,9200,凱基-新豐,9266,Sell,2492華新科,"-3082","5527","8609"
凱基,9200,凱基-新豐,9266,Sell,3260威剛,"-2877","1681","4558"
凱基,9200,凱基-新豐,9266,Sell,6683雍智科技,"-2157","1420","3577"
凱基,9200,凱基-新豐,9266,Sell,7795長廣,"-2127","1102","3229"
凱基,9200,凱基-新豐,9266,Sell,3081聯亞,"-2125","3589","5714"
凱基,9200,凱基-新豐,9266,Sell,2834臺企銀,"-1886","87","1973"
凱基,9200,凱基-新豐,9266,Sell,1815富喬,"-1881","11150","13031"
凱基,9200,凱基-新豐,9266,Sell,6442光聖,"-1789","43","1832"
凱基,9200,凱基-新豐,9266,Sell,2451創見,"-1783","0","1783"
凱基,9200,凱基-新豐,9266,Sell,00919群益台灣精選高息,"-1768","5027","6795"
凱基,9200,凱基-新豐,9266,Sell,3019亞光,"-1752","315","2067"
凱基,9200,凱基-新豐,9266,Sell,5483中美晶,"-1594","1630","3224"
凱基,9200,凱基-新豐,9266,Sell,5904寶雅*,"-1546","223","1769"
凱基,9200,凱基-新豐,9266,Sell,4542科嶠,"-1537","1464","3001"
凱基,9200,凱基-新豐,9266,Sell,4763材料*-KY,"-1523","436","1959"
凱基,9200,凱基-新豐,9266,Sell,00708L期元大S＆P黃金正2,"-1470","86","1556"
凱基,9200,凱基-新豐,9266,Sell,00403A主動統一升級50,"-1454","144","1598"
凱基,9200,凱基-新豐,9266,Sell,5274信驊,"-1399","17","1416"
凱基,9200,凱基-新豐,9266,Sell,4979華星光,"-1355","4","1359"
凱基,9200,凱基-新豐,9266,Sell,5289宜鼎,"-1318","117","1435"
凱基,9200,凱基-新豐,9266,Sell,6290良維,"-1295","0","1295"
凱基,9200,凱基-新豐,9266,Sell,6515穎崴,"-1255","133","1388"
凱基,9200,凱基-新豐,9266,Sell,00878國泰永續高股息,"-1245","338","1583"
凱基,9200,凱基-新豐,9266,Sell,7711永擎,"-1173","3","1176"
凱基,9200,凱基-新豐,9266,Sell,2337旺宏,"-1090","369","1459"
凱基,9200,凱基-新豐,9266,Sell,00642U期元大S＆P石油,"-1086","30","1116"
凱基,9200,凱基-新豐,9266,Sell,6426統新,"-1043","13","1056"
凱基,9200,凱基-新豐,9266,Sell,3680家登,"-1042","0","1042"
凱基,9200,凱基-新豐,9266,Sell,2464盟立,"-1034","1446","2480"
凱基,9200,凱基-新豐,9266,Sell,3376新日興,"-1015","483","1498"
凱基,9200,凱基-新豐,9266,Sell,5291邑昇,"-999","0","999"
凱基,9200,凱基-新豐,9266,Sell,3023信邦,"-987","0","987"
凱基,9200,凱基-新豐,9266,Sell,2399映泰,"-950","0","950"
凱基,9200,凱基-新豐,9266,Sell,00635U期元大S＆P黃金,"-933","228","1161"
凱基,9200,凱基-新豐,9266,Sell,8096擎亞,"-881","110","991"
凱基,9200,凱基-新豐,9266,Sell,2610華航,"-863","0","863"
凱基,9200,凱基-新豐,9266,Sell,2486一詮,"-850","282","1132"
凱基,9200,凱基-新豐,9266,Sell,3167大量,"-840","16","856"
凱基,9200,凱基-新豐,9266,Sell,1802台玻,"-837","1055","1892"
凱基,9200,凱基-新豐,9266,Sell,2351順德,"-801","229","1030"
凱基,9200,凱基-新豐,9266,Sell,6218豪勉,"-796","89","885"
凱基,9200,凱基-新豐,9266,Sell,3163波若威,"-762","0","762"
凱基,9200,凱基-新豐,9266,Sell,00632R元大台灣50反1,"-709","22","731"
凱基,9200,凱基-新豐,9266,Sell,5284jpp-KY,"-706","0","706"
凱基,9200,凱基-新豐,9266,Sell,4908前鼎,"-700","2304","3004"
