BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台中,8882,Buy,2330台積電,"235415","271494","36079"
國泰證券,8880,國泰-台中,8882,Buy,2308台達電,"154582","197127","42545"
國泰證券,8880,國泰-台中,8882,Buy,2454聯發科,"136638","365017","228379"
國泰證券,8880,國泰-台中,8882,Buy,6669緯穎,"116763","130408","13645"
國泰證券,8880,國泰-台中,8882,Buy,2327國巨*,"68707","116774","48067"
國泰證券,8880,國泰-台中,8882,Buy,4958臻鼎-KY,"52556","109930","57374"
國泰證券,8880,國泰-台中,8882,Buy,2303聯電,"48374","99057","50683"
國泰證券,8880,國泰-台中,8882,Buy,3711日月光投控,"44136","56843","12707"
國泰證券,8880,國泰-台中,8882,Buy,3105穩懋,"41991","111192","69201"
國泰證券,8880,國泰-台中,8882,Buy,3189景碩,"36232","62186","25954"
國泰證券,8880,國泰-台中,8882,Buy,2449京元電子,"35935","69635","33700"
國泰證券,8880,國泰-台中,8882,Buy,0050元大台灣50,"34711","58340","23629"
國泰證券,8880,國泰-台中,8882,Buy,00631L元大台灣50正2,"34147","74296","40149"
國泰證券,8880,國泰-台中,8882,Buy,00685L群益臺灣加權正2,"31682","44240","12558"
國泰證券,8880,國泰-台中,8882,Buy,00981A主動統一台股增長,"29434","43162","13728"
國泰證券,8880,國泰-台中,8882,Buy,00919群益台灣精選高息,"26692","35670","8978"
國泰證券,8880,國泰-台中,8882,Buy,1815富喬,"20441","101502","81061"
國泰證券,8880,國泰-台中,8882,Buy,6182合晶,"19269","35372","16103"
國泰證券,8880,國泰-台中,8882,Buy,6139亞翔,"17801","26000","8199"
國泰證券,8880,國泰-台中,8882,Buy,00918大華優利高填息30,"17756","18798","1042"
國泰證券,8880,國泰-台中,8882,Buy,6488環球晶,"17684","46021","28337"
國泰證券,8880,國泰-台中,8882,Buy,00406A主動中信台灣收益,"16476","19090","2614"
國泰證券,8880,國泰-台中,8882,Buy,2383台光電,"15749","28916","13167"
國泰證券,8880,國泰-台中,8882,Buy,2317鴻海,"14830","53790","38960"
