BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-金門,0035003800350057,Buy,6669緯穎,"6071","8726","2655"
統一,5850,統一-金門,0035003800350057,Buy,2454聯發科,"5432","5903","471"
統一,5850,統一-金門,0035003800350057,Buy,2308台達電,"4305","4310","5"
統一,5850,統一-金門,0035003800350057,Buy,2327國巨*,"4119","4661","542"
統一,5850,統一-金門,0035003800350057,Buy,4958臻鼎-KY,"3416","4183","767"
統一,5850,統一-金門,0035003800350057,Buy,2303聯電,"2677","5961","3284"
統一,5850,統一-金門,0035003800350057,Buy,6805富世達,"2185","2185","0"
統一,5850,統一-金門,0035003800350057,Buy,6257矽格,"2154","2376","222"
統一,5850,統一-金門,0035003800350057,Buy,8210勤誠,"1970","1970","0"
統一,5850,統一-金門,0035003800350057,Buy,3105穩懋,"1602","3014","1412"
統一,5850,統一-金門,0035003800350057,Buy,2606裕民,"1513","1513","0"
統一,5850,統一-金門,0035003800350057,Buy,8046南電,"1434","1434","0"
統一,5850,統一-金門,0035003800350057,Buy,2481強茂,"1395","3038","1643"
統一,5850,統一-金門,0035003800350057,Buy,0050元大台灣50,"1390","2885","1495"
統一,5850,統一-金門,0035003800350057,Buy,2317鴻海,"1309","1563","254"
統一,5850,統一-金門,0035003800350057,Buy,3450聯鈞,"1229","1229","0"
統一,5850,統一-金門,0035003800350057,Buy,2368金像電,"1210","2385","1175"
統一,5850,統一-金門,0035003800350057,Buy,6414樺漢,"1175","1175","0"
統一,5850,統一-金門,0035003800350057,Buy,4303信立,"1145","1145","0"
統一,5850,統一-金門,0035003800350057,Buy,00403A主動統一升級50,"1120","1305","185"
統一,5850,統一-金門,0035003800350057,Buy,6239力成,"1116","1116","0"
統一,5850,統一-金門,0035003800350057,Buy,2492華新科,"1092","1092","0"
統一,5850,統一-金門,0035003800350057,Buy,6213聯茂,"1092","3307","2215"
統一,5850,統一-金門,0035003800350057,Buy,2489瑞軒,"1081","3985","2904"
統一,5850,統一-金門,0035003800350057,Buy,009821野村稀土關鍵資源,"1054","1054","0"
統一,5850,統一-金門,0035003800350057,Buy,00981A主動統一台股增長,"1039","1039","0"
統一,5850,統一-金門,0035003800350057,Buy,00988A主動統一全球創新,"1023","1023","0"
統一,5850,統一-金門,0035003800350057,Buy,6829千附精密,"992","992","0"
