BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-和美,6383,Buy,2303聯電,"9340","9985","645"
光和,6380,光和-和美,6383,Buy,3711日月光投控,"5941","5941","0"
光和,6380,光和-和美,6383,Buy,2327國巨*,"5530","5530","0"
光和,6380,光和-和美,6383,Buy,009827玉山未來全球算力,"4901","4901","0"
光和,6380,光和-和美,6383,Buy,6213聯茂,"4894","5431","537"
光和,6380,光和-和美,6383,Buy,3105穩懋,"3431","3431","0"
光和,6380,光和-和美,6383,Buy,6669緯穎,"3203","3203","0"
光和,6380,光和-和美,6383,Buy,6166凌華,"1909","1909","0"
光和,6380,光和-和美,6383,Buy,3090日電貿,"1850","1850","0"
光和,6380,光和-和美,6383,Buy,1303南亞,"1847","2395","548"
光和,6380,光和-和美,6383,Buy,6257矽格,"1738","1964","226"
光和,6380,光和-和美,6383,Buy,0050元大台灣50,"1548","1656","108"
光和,6380,光和-和美,6383,Buy,5269祥碩,"1455","1455","0"
光和,6380,光和-和美,6383,Buy,3293鈊象,"1400","1400","0"
光和,6380,光和-和美,6383,Buy,00631L元大台灣50正2,"1379","1929","550"
光和,6380,光和-和美,6383,Buy,6446藥華藥,"1365","1365","0"
光和,6380,光和-和美,6383,Buy,6182合晶,"1341","1677","336"
光和,6380,光和-和美,6383,Buy,1815富喬,"1299","1434","135"
光和,6380,光和-和美,6383,Buy,2449京元電子,"1298","4274","2976"
光和,6380,光和-和美,6383,Buy,8996高力,"1190","1190","0"
光和,6380,光和-和美,6383,Buy,2330台積電,"1089","1089","0"
光和,6380,光和-和美,6383,Buy,2313華通,"1014","1263","249"
光和,6380,光和-和美,6383,Buy,6770力積電,"853","853","0"
光和,6380,光和-和美,6383,Buy,3141晶宏,"788","1967","1179"
光和,6380,光和-和美,6383,Buy,2105正新,"769","769","0"
光和,6380,光和-和美,6383,Buy,3563牧德,"754","755","1"
光和,6380,光和-和美,6383,Buy,2426鼎元,"737","1983","1246"
光和,6380,光和-和美,6383,Buy,6231系微,"654","654","0"
