BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-莒光,003900380031004c,Buy,2330台積電,"23903","24506","603"
元大證券,9800,元大-莒光,003900380031004c,Buy,6669緯穎,"19162","35673","16511"
元大證券,9800,元大-莒光,003900380031004c,Buy,3711日月光投控,"16632","19734","3102"
元大證券,9800,元大-莒光,003900380031004c,Buy,2303聯電,"15580","20447","4867"
元大證券,9800,元大-莒光,003900380031004c,Buy,5289宜鼎,"13696","13696","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,2308台達電,"12551","14861","2310"
元大證券,9800,元大-莒光,003900380031004c,Buy,3543州巧,"9780","9780","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,00919群益台灣精選高息,"9083","9772","689"
元大證券,9800,元大-莒光,003900380031004c,Buy,0050元大台灣50,"8862","11922","3060"
元大證券,9800,元大-莒光,003900380031004c,Buy,2327國巨*,"8534","15840","7306"
元大證券,9800,元大-莒光,003900380031004c,Buy,2454聯發科,"7838","35544","27706"
元大證券,9800,元大-莒光,003900380031004c,Buy,7769鴻勁,"7410","7508","98"
元大證券,9800,元大-莒光,003900380031004c,Buy,00631L元大台灣50正2,"6306","6839","533"
元大證券,9800,元大-莒光,003900380031004c,Buy,00406A主動中信台灣收益,"6098","6833","735"
元大證券,9800,元大-莒光,003900380031004c,Buy,4958臻鼎-KY,"6095","20067","13972"
元大證券,9800,元大-莒光,003900380031004c,Buy,00918大華優利高填息30,"5649","5897","248"
元大證券,9800,元大-莒光,003900380031004c,Buy,6515穎崴,"5259","14477","9218"
元大證券,9800,元大-莒光,003900380031004c,Buy,00981A主動統一台股增長,"5220","6685","1465"
元大證券,9800,元大-莒光,003900380031004c,Buy,6274台燿,"5057","5092","35"
元大證券,9800,元大-莒光,003900380031004c,Buy,1717長興,"4717","5585","868"
元大證券,9800,元大-莒光,003900380031004c,Buy,3189景碩,"4695","11132","6437"
元大證券,9800,元大-莒光,003900380031004c,Buy,3105穩懋,"4622","14347","9725"
元大證券,9800,元大-莒光,003900380031004c,Buy,3037欣興,"4590","28213","23623"
元大證券,9800,元大-莒光,003900380031004c,Buy,3450聯鈞,"4430","5044","614"
元大證券,9800,元大-莒光,003900380031004c,Buy,6789采鈺,"4059","5035","976"
元大證券,9800,元大-莒光,003900380031004c,Buy,6182合晶,"3396","5308","1912"
元大證券,9800,元大-莒光,003900380031004c,Buy,2317鴻海,"3071","5144","2073"
元大證券,9800,元大-莒光,003900380031004c,Buy,3665貿聯-KY,"2977","2984","7"
元大證券,9800,元大-莒光,003900380031004c,Buy,00673R期元大S＆P原油反1,"2656","2998","342"
