BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-台北,7031,Buy,3026禾伸堂,"58000","58000","0"
致和證券,7030,致和-台北,7031,Buy,2454聯發科,"4376","4912","536"
致和證券,7030,致和-台北,7031,Buy,2330台積電,"3551","3551","0"
致和證券,7030,致和-台北,7031,Buy,3450聯鈞,"2454","2460","6"
致和證券,7030,致和-台北,7031,Buy,3711日月光投控,"2271","2271","0"
致和證券,7030,致和-台北,7031,Buy,2303聯電,"981","1110","129"
致和證券,7030,致和-台北,7031,Buy,1303南亞,"919","2149","1230"
致和證券,7030,致和-台北,7031,Buy,2356英業達,"670","670","0"
致和證券,7030,致和-台北,7031,Buy,2492華新科,"589","589","0"
致和證券,7030,致和-台北,7031,Buy,00929復華台灣科技優息,"588","588","0"
致和證券,7030,致和-台北,7031,Buy,2609陽明,"576","634","58"
致和證券,7030,致和-台北,7031,Buy,4967十銓,"568","568","0"
致和證券,7030,致和-台北,7031,Buy,6669緯穎,"561","561","0"
致和證券,7030,致和-台北,7031,Buy,2408南亞科,"558","1079","521"
致和證券,7030,致和-台北,7031,Buy,6498久禾光,"531","531","0"
致和證券,7030,致和-台北,7031,Buy,4958臻鼎-KY,"500","1016","516"
致和證券,7030,致和-台北,7031,Buy,2481強茂,"448","448","0"
致和證券,7030,致和-台北,7031,Buy,6015宏遠證,"393","393","0"
致和證券,7030,致和-台北,7031,Buy,6658聯策,"380","380","0"
致和證券,7030,致和-台北,7031,Buy,6271同欣電,"359","359","0"
致和證券,7030,致和-台北,7031,Buy,00918大華優利高填息30,"353","353","0"
致和證券,7030,致和-台北,7031,Buy,6197佳必琪,"333","333","0"
致和證券,7030,致和-台北,7031,Buy,1785光洋科,"309","309","0"
致和證券,7030,致和-台北,7031,Buy,4306炎洲,"300","300","0"
致和證券,7030,致和-台北,7031,Buy,009825聯邦美國金融創新,"299","299","0"
致和證券,7030,致和-台北,7031,Buy,00631L元大台灣50正2,"270","270","0"
致和證券,7030,致和-台北,7031,Buy,1802台玻,"243","243","0"
致和證券,7030,致和-台北,7031,Buy,3105穩懋,"236","236","0"
致和證券,7030,致和-台北,7031,Buy,4908前鼎,"226","226","0"
致和證券,7030,致和-台北,7031,Buy,6770力積電,"209","349","140"
致和證券,7030,致和-台北,7031,Buy,9958世紀鋼,"182","182","0"
致和證券,7030,致和-台北,7031,Buy,2233宇隆,"171","171","0"
致和證券,7030,致和-台北,7031,Buy,1717長興,"162","162","0"
致和證券,7030,致和-台北,7031,Buy,2324仁寶,"161","201","40"
致和證券,7030,致和-台北,7031,Buy,00708L期元大S＆P黃金正2,"155","155","0"
致和證券,7030,致和-台北,7031,Buy,2359所羅門,"145","145","0"
致和證券,7030,致和-台北,7031,Buy,00635U期元大S＆P黃金,"143","143","0"
致和證券,7030,致和-台北,7031,Buy,2327國巨*,"136","136","0"
致和證券,7030,致和-台北,7031,Buy,2634漢翔,"134","134","0"
致和證券,7030,致和-台北,7031,Buy,2317鴻海,"126","126","0"
致和證券,7030,致和-台北,7031,Buy,3605宏致,"126","126","0"
致和證券,7030,致和-台北,7031,Buy,0050元大台灣50,"107","107","0"
致和證券,7030,致和-台北,7031,Buy,2308台達電,"89","89","0"
致和證券,7030,致和-台北,7031,Buy,6191精成科,"83","83","0"
致和證券,7030,致和-台北,7031,Buy,1312國喬,"76","76","0"
