BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大甲,9315,Buy,2368金像電,"23659","23659","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2887台新新光金,"19601","19765","164"
華南永昌,9300,華南永昌-大甲,9315,Buy,2454聯發科,"13524","18224","4700"
華南永昌,9300,華南永昌-大甲,9315,Buy,2301光寶科,"11422","19394","7972"
華南永昌,9300,華南永昌-大甲,9315,Buy,2330台積電,"7341","7665","324"
華南永昌,9300,華南永昌-大甲,9315,Buy,2308台達電,"6019","6273","254"
華南永昌,9300,華南永昌-大甲,9315,Buy,2327國巨*,"4535","5617","1082"
華南永昌,9300,華南永昌-大甲,9315,Buy,2408南亞科,"3490","8725","5235"
華南永昌,9300,華南永昌-大甲,9315,Buy,00673R期元大S＆P原油反1,"3067","3067","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3529力旺,"2412","2412","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6257矽格,"2229","2229","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3665貿聯-KY,"2195","2195","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00409A主動復華全球50,"2132","2132","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3105穩懋,"1791","2503","712"
華南永昌,9300,華南永昌-大甲,9315,Buy,00631L元大台灣50正2,"1780","1817","37"
華南永昌,9300,華南永昌-大甲,9315,Buy,3711日月光投控,"1762","2362","600"
華南永昌,9300,華南永昌-大甲,9315,Buy,4971IET-KY,"1737","5541","3804"
華南永昌,9300,華南永昌-大甲,9315,Buy,00406A主動中信台灣收益,"1688","1707","19"
華南永昌,9300,華南永昌-大甲,9315,Buy,8358金居,"1686","1712","26"
華南永昌,9300,華南永昌-大甲,9315,Buy,6271同欣電,"1605","1605","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4958臻鼎-KY,"1524","2070","546"
華南永昌,9300,華南永昌-大甲,9315,Buy,00685L群益臺灣加權正2,"1435","1447","12"
華南永昌,9300,華南永昌-大甲,9315,Buy,6683雍智科技,"1405","1405","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00935野村臺灣新科技50,"1355","1355","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6996力領科技,"1274","1274","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6831邁科,"1231","1231","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6669緯穎,"1206","1206","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2303聯電,"1122","1253","131"
華南永昌,9300,華南永昌-大甲,9315,Buy,3042晶技,"1096","1281","185"
華南永昌,9300,華南永昌-大甲,9315,Buy,4931新盛力,"1026","1026","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6488環球晶,"978","978","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6197佳必琪,"947","947","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3037欣興,"940","1136","196"
華南永昌,9300,華南永昌-大甲,9315,Buy,0050元大台灣50,"857","857","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8111立碁,"838","1300","462"
華南永昌,9300,華南永昌-大甲,9315,Buy,3374精材,"836","836","0"
