BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內湖,9287,Buy,2327國巨*,"20292","23610","3318"
凱基,9200,凱基-內湖,9287,Buy,2330台積電,"11092","11331","239"
凱基,9200,凱基-內湖,9287,Buy,2308台達電,"9623","9711","88"
凱基,9200,凱基-內湖,9287,Buy,6669緯穎,"7255","7455","200"
凱基,9200,凱基-內湖,9287,Buy,3443創意,"5876","5876","0"
凱基,9200,凱基-內湖,9287,Buy,3665貿聯-KY,"4360","4360","0"
凱基,9200,凱基-內湖,9287,Buy,3037欣興,"3912","5461","1549"
凱基,9200,凱基-內湖,9287,Buy,8046南電,"3829","6264","2435"
凱基,9200,凱基-內湖,9287,Buy,2368金像電,"2400","3610","1210"
凱基,9200,凱基-內湖,9287,Buy,2449京元電子,"2277","3362","1085"
凱基,9200,凱基-內湖,9287,Buy,6274台燿,"2259","2260","1"
凱基,9200,凱基-內湖,9287,Buy,6488環球晶,"2212","2212","0"
凱基,9200,凱基-內湖,9287,Buy,00919群益台灣精選高息,"1984","1984","0"
凱基,9200,凱基-內湖,9287,Buy,3711日月光投控,"1821","5972","4151"
凱基,9200,凱基-內湖,9287,Buy,00918大華優利高填息30,"1768","1768","0"
凱基,9200,凱基-內湖,9287,Buy,3105穩懋,"1714","5036","3322"
凱基,9200,凱基-內湖,9287,Buy,0050元大台灣50,"1641","2072","431"
凱基,9200,凱基-內湖,9287,Buy,6683雍智科技,"1480","2920","1440"
凱基,9200,凱基-內湖,9287,Buy,2455全新,"1467","5935","4468"
凱基,9200,凱基-內湖,9287,Buy,2408南亞科,"1419","5522","4103"
凱基,9200,凱基-內湖,9287,Buy,3006晶豪科,"1415","1415","0"
凱基,9200,凱基-內湖,9287,Buy,6919康霈*,"1307","1307","0"
凱基,9200,凱基-內湖,9287,Buy,00981A主動統一台股增長,"1204","1204","0"
凱基,9200,凱基-內湖,9287,Buy,6182合晶,"1111","1111","0"
凱基,9200,凱基-內湖,9287,Buy,00631L元大台灣50正2,"1110","1381","271"
凱基,9200,凱基-內湖,9287,Buy,00673R期元大S＆P原油反1,"1003","1003","0"
凱基,9200,凱基-內湖,9287,Buy,8210勤誠,"982","982","0"
凱基,9200,凱基-內湖,9287,Buy,6197佳必琪,"973","973","0"
凱基,9200,凱基-內湖,9287,Buy,1303南亞,"905","5814","4909"
凱基,9200,凱基-內湖,9287,Buy,00685L群益臺灣加權正2,"899","899","0"
凱基,9200,凱基-內湖,9287,Buy,6257矽格,"889","892","3"
凱基,9200,凱基-內湖,9287,Buy,3715定穎投控,"881","881","0"
凱基,9200,凱基-內湖,9287,Buy,3081聯亞,"849","1374","525"
凱基,9200,凱基-內湖,9287,Buy,3026禾伸堂,"785","1474","689"
凱基,9200,凱基-內湖,9287,Buy,3363上詮,"767","1590","823"
凱基,9200,凱基-內湖,9287,Buy,6224聚鼎,"748","765","17"
凱基,9200,凱基-內湖,9287,Buy,2049上銀,"730","1082","352"
凱基,9200,凱基-內湖,9287,Buy,8111立碁,"693","926","233"
凱基,9200,凱基-內湖,9287,Buy,6213聯茂,"676","2281","1605"
凱基,9200,凱基-內湖,9287,Buy,2340台亞,"658","658","0"
凱基,9200,凱基-內湖,9287,Buy,2481強茂,"594","2860","2266"
凱基,9200,凱基-內湖,9287,Buy,00406A主動中信台灣收益,"592","592","0"
凱基,9200,凱基-內湖,9287,Buy,3036文曄,"563","563","0"
凱基,9200,凱基-內湖,9287,Buy,1708東鹼,"559","559","0"
凱基,9200,凱基-內湖,9287,Buy,3374精材,"536","955","419"
凱基,9200,凱基-內湖,9287,Buy,6530創威,"500","500","0"
凱基,9200,凱基-內湖,9287,Buy,6285啟碁,"492","492","0"
凱基,9200,凱基-內湖,9287,Buy,2303聯電,"463","594","131"
凱基,9200,凱基-內湖,9287,Buy,3481群創,"458","888","430"
凱基,9200,凱基-內湖,9287,Buy,3653健策,"454","460","6"
凱基,9200,凱基-內湖,9287,Sell,6515穎崴,"-7134","70","7204"
凱基,9200,凱基-內湖,9287,Sell,2383台光電,"-5849","22031","27880"
凱基,9200,凱基-內湖,9287,Sell,6442光聖,"-3590","0","3590"
凱基,9200,凱基-內湖,9287,Sell,3324雙鴻,"-3218","4224","7442"
凱基,9200,凱基-內湖,9287,Sell,2492華新科,"-2885","30","2915"
凱基,9200,凱基-內湖,9287,Sell,3680家登,"-2666","5","2671"
凱基,9200,凱基-內湖,9287,Sell,6933AMAX-KY,"-2595","0","2595"
凱基,9200,凱基-內湖,9287,Sell,2301光寶科,"-2203","626","2829"
凱基,9200,凱基-內湖,9287,Sell,4958臻鼎-KY,"-2135","2290","4425"
凱基,9200,凱基-內湖,9287,Sell,3141晶宏,"-1928","0","1928"
凱基,9200,凱基-內湖,9287,Sell,2344華邦電,"-1853","1102","2955"
凱基,9200,凱基-內湖,9287,Sell,6227茂綸,"-1383","0","1383"
凱基,9200,凱基-內湖,9287,Sell,3293鈊象,"-1349","70","1419"
凱基,9200,凱基-內湖,9287,Sell,2337旺宏,"-1266","1","1267"
凱基,9200,凱基-內湖,9287,Sell,6525捷敏-KY,"-1260","0","1260"
凱基,9200,凱基-內湖,9287,Sell,3163波若威,"-1255","76","1331"
凱基,9200,凱基-內湖,9287,Sell,8021尖點,"-1252","451","1703"
凱基,9200,凱基-內湖,9287,Sell,2882國泰金,"-1204","5","1209"
凱基,9200,凱基-內湖,9287,Sell,2491吉祥全,"-1136","0","1136"
凱基,9200,凱基-內湖,9287,Sell,5274信驊,"-1101","0","1101"
凱基,9200,凱基-內湖,9287,Sell,6271同欣電,"-1031","794","1825"
凱基,9200,凱基-內湖,9287,Sell,6217中探針,"-1015","200","1215"
凱基,9200,凱基-內湖,9287,Sell,6451訊芯-KY,"-1003","1462","2465"
凱基,9200,凱基-內湖,9287,Sell,2393億光,"-983","0","983"
凱基,9200,凱基-內湖,9287,Sell,4749新應材,"-965","0","965"
凱基,9200,凱基-內湖,9287,Sell,6937天虹,"-939","0","939"
凱基,9200,凱基-內湖,9287,Sell,4908前鼎,"-937","1138","2075"
凱基,9200,凱基-內湖,9287,Sell,2464盟立,"-883","1197","2080"
凱基,9200,凱基-內湖,9287,Sell,6895宏碩系統,"-801","0","801"
凱基,9200,凱基-內湖,9287,Sell,1326台化,"-799","218","1017"
凱基,9200,凱基-內湖,9287,Sell,3693營邦,"-779","0","779"
凱基,9200,凱基-內湖,9287,Sell,3563牧德,"-728","0","728"
凱基,9200,凱基-內湖,9287,Sell,2884玉山金,"-695","0","695"
凱基,9200,凱基-內湖,9287,Sell,00632R元大台灣50反1,"-672","0","672"
凱基,9200,凱基-內湖,9287,Sell,3231緯創,"-651","1513","2164"
凱基,9200,凱基-內湖,9287,Sell,7711永擎,"-601","0","601"
凱基,9200,凱基-內湖,9287,Sell,8358金居,"-589","53","642"
凱基,9200,凱基-內湖,9287,Sell,4971IET-KY,"-560","135","695"
凱基,9200,凱基-內湖,9287,Sell,2883凱基金,"-558","4","562"
凱基,9200,凱基-內湖,9287,Sell,1815富喬,"-517","1459","1976"
凱基,9200,凱基-內湖,9287,Sell,00679B元大美債20年,"-513","0","513"
凱基,9200,凱基-內湖,9287,Sell,6643M31,"-418","0","418"
凱基,9200,凱基-內湖,9287,Sell,1785光洋科,"-408","2","410"
凱基,9200,凱基-內湖,9287,Sell,3211順達,"-397","0","397"
凱基,9200,凱基-內湖,9287,Sell,6664群翊,"-374","0","374"
凱基,9200,凱基-內湖,9287,Sell,7734印能科技,"-363","22","385"
凱基,9200,凱基-內湖,9287,Sell,5876上海商銀,"-315","0","315"
凱基,9200,凱基-內湖,9287,Sell,1476儒鴻,"-314","0","314"
凱基,9200,凱基-內湖,9287,Sell,1802台玻,"-306","0","306"
凱基,9200,凱基-內湖,9287,Sell,3042晶技,"-248","179","427"
