BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹,9816,Buy,2330台積電,"66320","71025","4705"
元大證券,9800,元大-新竹,9816,Buy,2454聯發科,"45617","90211","44594"
元大證券,9800,元大-新竹,9816,Buy,6669緯穎,"20600","28980","8380"
元大證券,9800,元大-新竹,9816,Buy,2308台達電,"15717","17823","2106"
元大證券,9800,元大-新竹,9816,Buy,3037欣興,"14174","30911","16737"
元大證券,9800,元大-新竹,9816,Buy,3017奇鋐,"11599","13817","2218"
元大證券,9800,元大-新竹,9816,Buy,2327國巨*,"11496","16607","5111"
元大證券,9800,元大-新竹,9816,Buy,6139亞翔,"10783","10784","1"
元大證券,9800,元大-新竹,9816,Buy,0050元大台灣50,"10672","11509","837"
元大證券,9800,元大-新竹,9816,Buy,2303聯電,"10650","18604","7954"
元大證券,9800,元大-新竹,9816,Buy,4958臻鼎-KY,"9107","17539","8432"
元大證券,9800,元大-新竹,9816,Buy,3008大立光,"7104","23603","16499"
元大證券,9800,元大-新竹,9816,Buy,2313華通,"6796","12336","5540"
元大證券,9800,元大-新竹,9816,Buy,3450聯鈞,"5711","13741","8030"
元大證券,9800,元大-新竹,9816,Buy,6223旺矽,"5351","5593","242"
元大證券,9800,元大-新竹,9816,Buy,00918大華優利高填息30,"5268","5374","106"
元大證券,9800,元大-新竹,9816,Buy,6451訊芯-KY,"4939","9312","4373"
元大證券,9800,元大-新竹,9816,Buy,3374精材,"4705","4717","12"
元大證券,9800,元大-新竹,9816,Buy,6488環球晶,"4640","7553","2913"
元大證券,9800,元大-新竹,9816,Buy,7610聯友金屬-創,"4623","4623","0"
元大證券,9800,元大-新竹,9816,Buy,3105穩懋,"4589","17946","13357"
元大證券,9800,元大-新竹,9816,Buy,8028昇陽半導體,"4213","4213","0"
元大證券,9800,元大-新竹,9816,Buy,6933AMAX-KY,"4196","4196","0"
元大證券,9800,元大-新竹,9816,Buy,3363上詮,"3973","9052","5079"
元大證券,9800,元大-新竹,9816,Buy,3711日月光投控,"3613","4243","630"
元大證券,9800,元大-新竹,9816,Buy,6526達發,"3393","3434","41"
元大證券,9800,元大-新竹,9816,Buy,00919群益台灣精選高息,"3347","3445","98"
元大證券,9800,元大-新竹,9816,Buy,3231緯創,"3001","12771","9770"
元大證券,9800,元大-新竹,9816,Buy,8210勤誠,"2974","2979","5"
元大證券,9800,元大-新竹,9816,Buy,6187萬潤,"2775","5553","2778"
元大證券,9800,元大-新竹,9816,Buy,2492華新科,"2770","6045","3275"
元大證券,9800,元大-新竹,9816,Buy,00631L元大台灣50正2,"2761","5514","2753"
元大證券,9800,元大-新竹,9816,Buy,3406玉晶光,"2532","3049","517"
元大證券,9800,元大-新竹,9816,Buy,1303南亞,"2504","29349","26845"
元大證券,9800,元大-新竹,9816,Buy,2449京元電子,"2396","3883","1487"
元大證券,9800,元大-新竹,9816,Buy,3665貿聯-KY,"2388","4588","2200"
元大證券,9800,元大-新竹,9816,Buy,3691碩禾,"2371","2371","0"
元大證券,9800,元大-新竹,9816,Buy,6830汎銓,"2359","5367","3008"
元大證券,9800,元大-新竹,9816,Buy,009827玉山未來全球算力,"2268","2268","0"
元大證券,9800,元大-新竹,9816,Buy,2317鴻海,"2050","3697","1647"
元大證券,9800,元大-新竹,9816,Buy,3019亞光,"1961","4295","2334"
元大證券,9800,元大-新竹,9816,Buy,5269祥碩,"1924","1924","0"
元大證券,9800,元大-新竹,9816,Buy,8431匯鑽科,"1767","1767","0"
元大證券,9800,元大-新竹,9816,Buy,2368金像電,"1731","2913","1182"
元大證券,9800,元大-新竹,9816,Buy,3234光環,"1713","3639","1926"
元大證券,9800,元大-新竹,9816,Buy,6239力成,"1700","1700","0"
元大證券,9800,元大-新竹,9816,Buy,3260威剛,"1675","1902","227"
元大證券,9800,元大-新竹,9816,Buy,6217中探針,"1539","7014","5475"
元大證券,9800,元大-新竹,9816,Buy,6196帆宣,"1535","1550","15"
元大證券,9800,元大-新竹,9816,Buy,00404A主動聯博動能50,"1525","1525","0"
元大證券,9800,元大-新竹,9816,Sell,6442光聖,"-34467","25195","59662"
