BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永康,9278,Buy,2330台積電,"42117","49583","7466"
凱基,9200,凱基-永康,9278,Buy,2454聯發科,"8962","36398","27436"
凱基,9200,凱基-永康,9278,Buy,6197佳必琪,"8316","8645","329"
凱基,9200,凱基-永康,9278,Buy,00631L元大台灣50正2,"6677","6933","256"
凱基,9200,凱基-永康,9278,Buy,2308台達電,"5502","7901","2399"
凱基,9200,凱基-永康,9278,Buy,4991環宇-KY,"4456","5536","1080"
凱基,9200,凱基-永康,9278,Buy,1303南亞,"4241","19994","15753"
凱基,9200,凱基-永康,9278,Buy,3711日月光投控,"4043","4096","53"
凱基,9200,凱基-永康,9278,Buy,2408南亞科,"3754","7906","4152"
凱基,9200,凱基-永康,9278,Buy,6182合晶,"3413","3748","335"
凱基,9200,凱基-永康,9278,Buy,2449京元電子,"3265","5609","2344"
凱基,9200,凱基-永康,9278,Buy,6446藥華藥,"3073","3138","65"
凱基,9200,凱基-永康,9278,Buy,2303聯電,"3003","4930","1927"
凱基,9200,凱基-永康,9278,Buy,2409友達,"2973","4930","1957"
凱基,9200,凱基-永康,9278,Buy,00981A主動統一台股增長,"2960","3073","113"
凱基,9200,凱基-永康,9278,Buy,3105穩懋,"2942","13180","10238"
凱基,9200,凱基-永康,9278,Buy,3081聯亞,"2788","7060","4272"
凱基,9200,凱基-永康,9278,Buy,00992A主動群益科技創新,"2635","2635","0"
凱基,9200,凱基-永康,9278,Buy,6488環球晶,"2583","3540","957"
凱基,9200,凱基-永康,9278,Buy,00406A主動中信台灣收益,"2518","2869","351"
凱基,9200,凱基-永康,9278,Buy,6139亞翔,"2317","3080","763"
凱基,9200,凱基-永康,9278,Buy,6146耕興,"2310","2310","0"
凱基,9200,凱基-永康,9278,Buy,2634漢翔,"2224","2962","738"
凱基,9200,凱基-永康,9278,Buy,3661世芯-KY,"2208","2250","42"
凱基,9200,凱基-永康,9278,Buy,8028昇陽半導體,"2004","2004","0"
凱基,9200,凱基-永康,9278,Buy,0050元大台灣50,"2000","2407","407"
凱基,9200,凱基-永康,9278,Buy,3324雙鴻,"1978","6513","4535"
凱基,9200,凱基-永康,9278,Buy,1513中興電,"1667","1675","8"
凱基,9200,凱基-永康,9278,Buy,00927群益半導體收益,"1442","1442","0"
凱基,9200,凱基-永康,9278,Buy,2376技嘉,"1442","2172","730"
凱基,9200,凱基-永康,9278,Buy,00673R期元大S＆P原油反1,"1390","1526","136"
凱基,9200,凱基-永康,9278,Buy,2368金像電,"1326","1326","0"
凱基,9200,凱基-永康,9278,Buy,8150南茂,"1233","1867","634"
凱基,9200,凱基-永康,9278,Buy,3189景碩,"1224","3003","1779"
凱基,9200,凱基-永康,9278,Buy,6239力成,"1213","1213","0"
凱基,9200,凱基-永康,9278,Buy,2317鴻海,"1203","1983","780"
凱基,9200,凱基-永康,9278,Buy,6274台燿,"1177","2907","1730"
凱基,9200,凱基-永康,9278,Buy,3169亞信,"1140","1140","0"
凱基,9200,凱基-永康,9278,Buy,00708L期元大S＆P黃金正2,"1133","1133","0"
凱基,9200,凱基-永康,9278,Buy,2489瑞軒,"1079","4091","3012"
凱基,9200,凱基-永康,9278,Buy,6669緯穎,"1076","6359","5283"
凱基,9200,凱基-永康,9278,Buy,3706神達,"1035","1130","95"
凱基,9200,凱基-永康,9278,Buy,3037欣興,"1002","21690","20688"
凱基,9200,凱基-永康,9278,Buy,00918大華優利高填息30,"971","1042","71"
凱基,9200,凱基-永康,9278,Buy,1569濱川,"940","940","0"
凱基,9200,凱基-永康,9278,Buy,3211順達,"908","1300","392"
凱基,9200,凱基-永康,9278,Buy,00712復華富時不動產,"888","905","17"
凱基,9200,凱基-永康,9278,Buy,2426鼎元,"870","2424","1554"
