BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰,8380,Buy,2330台積電,"13091","13091","0"
安泰,8380,安泰,8380,Buy,2363矽統,"10385","10487","102"
安泰,8380,安泰,8380,Buy,2486一詮,"8302","9183","881"
安泰,8380,安泰,8380,Buy,2303聯電,"8280","12883","4603"
安泰,8380,安泰,8380,Buy,2327國巨*,"8266","9402","1136"
安泰,8380,安泰,8380,Buy,6175立敦,"7239","7239","0"
安泰,8380,安泰,8380,Buy,00687B國泰20年美債,"5653","5653","0"
安泰,8380,安泰,8380,Buy,3537堡達,"5514","5514","0"
安泰,8380,安泰,8380,Buy,2308台達電,"4473","4473","0"
安泰,8380,安泰,8380,Buy,8454富邦媒,"4121","4121","0"
安泰,8380,安泰,8380,Buy,6669緯穎,"4084","4189","105"
安泰,8380,安泰,8380,Buy,2317鴻海,"3697","3697","0"
安泰,8380,安泰,8380,Buy,00919群益台灣精選高息,"3015","3144","129"
安泰,8380,安泰,8380,Buy,6226光鼎,"2959","3068","109"
安泰,8380,安泰,8380,Buy,8039台虹,"2938","3567","629"
安泰,8380,安泰,8380,Buy,4958臻鼎-KY,"2934","3995","1061"
安泰,8380,安泰,8380,Buy,3234光環,"2868","3075","207"
安泰,8380,安泰,8380,Buy,6274台燿,"2852","2852","0"
安泰,8380,安泰,8380,Buy,3081聯亞,"2848","3425","577"
安泰,8380,安泰,8380,Buy,3189景碩,"2834","3692","858"
安泰,8380,安泰,8380,Buy,3034聯詠,"2754","2754","0"
安泰,8380,安泰,8380,Buy,1303南亞,"2586","6684","4098"
安泰,8380,安泰,8380,Buy,00918大華優利高填息30,"2448","2483","35"
安泰,8380,安泰,8380,Buy,6257矽格,"2411","3297","886"
安泰,8380,安泰,8380,Buy,3711日月光投控,"2406","2995","589"
安泰,8380,安泰,8380,Buy,0056元大高股息,"2322","2543","221"
安泰,8380,安泰,8380,Buy,3665貿聯-KY,"2294","2294","0"
