BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6669緯穎,"24565","29860","5295"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2330台積電,"20101","22572","2471"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00631L元大台灣50正2,"10951","11023","72"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6830汎銓,"10691","10691","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2408南亞科,"6656","9311","2655"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6446藥華藥,"6595","6595","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3189景碩,"5882","10140","4258"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3661世芯-KY,"4297","4297","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00918大華優利高填息30,"3645","3645","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3081聯亞,"3540","3540","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6584南俊國際,"3290","3290","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4958臻鼎-KY,"2633","4160","1527"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2303聯電,"2463","2463","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3711日月光投控,"2394","2394","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4768晶呈科技,"2128","2128","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6526達發,"2120","4062","1942"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3376新日興,"2098","2098","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6488環球晶,"1939","3870","1931"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3037欣興,"1708","16448","14740"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2059川湖,"1410","1410","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2317鴻海,"1325","1325","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00685L群益臺灣加權正2,"1244","1244","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00642U期元大S＆P石油,"1213","1364","151"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00981A主動統一台股增長,"1097","1097","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3105穩懋,"1014","1484","470"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00406A主動中信台灣收益,"880","880","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00919群益台灣精選高息,"818","818","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6209今國光,"762","1040","278"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,0050元大台灣50,"722","722","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4971IET-KY,"685","685","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2883凱基金,"678","1067","389"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2474可成,"653","653","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6510精測,"646","660","14"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3443創意,"598","598","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6213聯茂,"532","1645","1113"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6182合晶,"466","1588","1122"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8021尖點,"445","445","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3441聯一光,"418","418","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00403A主動統一升級50,"392","526","134"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3645達邁,"366","366","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00953B群益優選非投等債,"365","365","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5314世紀*,"353","353","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2354鴻準,"330","330","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3481群創,"306","748","442"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6426統新,"285","285","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6239力成,"279","279","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2449京元電子,"274","826","552"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2313華通,"260","763","503"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,009828中信台日韓PCB,"259","259","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4931新盛力,"256","514","258"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2454聯發科,"-10221","7008","17229"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,4763材料*-KY,"-3931","1448","5379"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,7610聯友金屬-創,"-3067","3","3070"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,5321美而快,"-2608","0","2608"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,5347世界,"-2077","315","2392"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6257矽格,"-1879","15700","17579"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00878國泰永續高股息,"-1742","8","1750"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2399映泰,"-1248","0","1248"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6831邁科,"-1216","0","1216"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2368金像電,"-1148","1187","2335"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2489瑞軒,"-1022","89","1111"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,7711永擎,"-1017","203","1220"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,5471松翰,"-975","122","1097"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2308台達電,"-852","2648","3500"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,4967十銓,"-846","280","1126"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6672騰輝電子-KY,"-840","0","840"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3260威剛,"-826","0","826"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2605新興,"-700","353","1053"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2615萬海,"-673","0","673"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,4939亞電,"-619","0","619"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,8039台虹,"-585","4440","5025"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,1303南亞,"-541","2877","3418"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6223旺矽,"-494","108","602"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,8271宇瞻,"-456","0","456"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3231緯創,"-373","566","939"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2382廣達,"-373","0","373"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,4977眾達-KY,"-370","0","370"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,1815富喬,"-331","1513","1844"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00405A主動富邦台灣龍耀,"-265","0","265"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00947台新臺灣IC設計,"-265","0","265"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2630亞航,"-258","0","258"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6290良維,"-257","0","257"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,8358金居,"-247","9","256"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2545皇翔,"-239","0","239"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00662富邦NASDAQ,"-237","0","237"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2327國巨*,"-232","3550","3782"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2603長榮,"-232","0","232"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3094聯傑,"-206","0","206"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,1304台聚,"-200","0","200"
