BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-高雄,0036003300380044,Buy,2454聯發科,"17789","22812","5023"
光和,6380,光和-高雄,0036003300380044,Buy,2330台積電,"9162","9162","0"
光和,6380,光和-高雄,0036003300380044,Buy,1815富喬,"4024","5820","1796"
光和,6380,光和-高雄,0036003300380044,Buy,3081聯亞,"3560","3560","0"
光和,6380,光和-高雄,0036003300380044,Buy,2327國巨*,"3426","5596","2170"
光和,6380,光和-高雄,0036003300380044,Buy,2303聯電,"3058","3444","386"
光和,6380,光和-高雄,0036003300380044,Buy,6182合晶,"1997","2550","553"
光和,6380,光和-高雄,0036003300380044,Buy,3105穩懋,"1941","3864","1923"
光和,6380,光和-高雄,0036003300380044,Buy,2308台達電,"1940","3695","1755"
光和,6380,光和-高雄,0036003300380044,Buy,3711日月光投控,"1775","2957","1182"
光和,6380,光和-高雄,0036003300380044,Buy,6669緯穎,"1517","1517","0"
光和,6380,光和-高雄,0036003300380044,Buy,3491昇達科,"1455","1455","0"
光和,6380,光和-高雄,0036003300380044,Buy,00918大華優利高填息30,"1274","1274","0"
光和,6380,光和-高雄,0036003300380044,Buy,0050元大台灣50,"1081","1081","0"
光和,6380,光和-高雄,0036003300380044,Buy,8210勤誠,"1072","1072","0"
光和,6380,光和-高雄,0036003300380044,Buy,6530創威,"1015","1117","102"
光和,6380,光和-高雄,0036003300380044,Buy,2421建準,"983","1008","25"
光和,6380,光和-高雄,0036003300380044,Buy,1717長興,"982","1225","243"
光和,6380,光和-高雄,0036003300380044,Buy,2481強茂,"974","1568","594"
光和,6380,光和-高雄,0036003300380044,Buy,3189景碩,"968","1828","860"
光和,6380,光和-高雄,0036003300380044,Buy,6187萬潤,"962","962","0"
光和,6380,光和-高雄,0036003300380044,Buy,3450聯鈞,"908","909","1"
光和,6380,光和-高雄,0036003300380044,Buy,5536聖暉*,"848","848","0"
光和,6380,光和-高雄,0036003300380044,Buy,8150南茂,"820","820","0"
光和,6380,光和-高雄,0036003300380044,Buy,2324仁寶,"815","1891","1076"
光和,6380,光和-高雄,0036003300380044,Buy,6173信昌電,"778","1040","262"
光和,6380,光和-高雄,0036003300380044,Buy,3583辛耘,"761","761","0"
光和,6380,光和-高雄,0036003300380044,Buy,00403A主動統一升級50,"751","772","21"
光和,6380,光和-高雄,0036003300380044,Buy,8039台虹,"749","1417","668"
光和,6380,光和-高雄,0036003300380044,Buy,8033雷虎,"738","738","0"
光和,6380,光和-高雄,0036003300380044,Buy,4908前鼎,"674","1140","466"
光和,6380,光和-高雄,0036003300380044,Buy,00981A主動統一台股增長,"658","778","120"
光和,6380,光和-高雄,0036003300380044,Buy,6257矽格,"657","1104","447"
光和,6380,光和-高雄,0036003300380044,Buy,2467志聖,"620","620","0"
光和,6380,光和-高雄,0036003300380044,Buy,00934中信成長高股息,"613","613","0"
光和,6380,光和-高雄,0036003300380044,Buy,2383台光電,"603","603","0"
光和,6380,光和-高雄,0036003300380044,Buy,3581博磊,"577","577","0"
光和,6380,光和-高雄,0036003300380044,Buy,3006晶豪科,"565","565","0"
光和,6380,光和-高雄,0036003300380044,Buy,6907雅特力-KY,"563","563","0"
光和,6380,光和-高雄,0036003300380044,Buy,2317鴻海,"555","1059","504"
光和,6380,光和-高雄,0036003300380044,Buy,1709和益,"553","761","208"
光和,6380,光和-高雄,0036003300380044,Buy,6672騰輝電子-KY,"553","553","0"
光和,6380,光和-高雄,0036003300380044,Buy,2455全新,"543","1094","551"
光和,6380,光和-高雄,0036003300380044,Buy,2426鼎元,"523","630","107"
光和,6380,光和-高雄,0036003300380044,Buy,2201裕隆,"509","509","0"
光和,6380,光和-高雄,0036003300380044,Buy,4961天鈺,"507","676","169"
光和,6380,光和-高雄,0036003300380044,Buy,6285啟碁,"495","495","0"
光和,6380,光和-高雄,0036003300380044,Buy,6197佳必琪,"486","803","317"
光和,6380,光和-高雄,0036003300380044,Buy,6271同欣電,"455","455","0"
光和,6380,光和-高雄,0036003300380044,Buy,6291沛亨,"436","875","439"
光和,6380,光和-高雄,0036003300380044,Sell,1303南亞,"-4190","4106","8296"
光和,6380,光和-高雄,0036003300380044,Sell,6442光聖,"-3590","0","3590"
光和,6380,光和-高雄,0036003300380044,Sell,6139亞翔,"-2298","0","2298"
光和,6380,光和-高雄,0036003300380044,Sell,8299群聯,"-2049","21","2070"
光和,6380,光和-高雄,0036003300380044,Sell,2360致茂,"-1980","0","1980"
光和,6380,光和-高雄,0036003300380044,Sell,3665貿聯-KY,"-1969","221","2190"
光和,6380,光和-高雄,0036003300380044,Sell,2301光寶科,"-1937","319","2256"
光和,6380,光和-高雄,0036003300380044,Sell,2605新興,"-1803","0","1803"
光和,6380,光和-高雄,0036003300380044,Sell,3260威剛,"-1779","0","1779"
光和,6380,光和-高雄,0036003300380044,Sell,3019亞光,"-1710","0","1710"
光和,6380,光和-高雄,0036003300380044,Sell,3231緯創,"-1525","7793","9318"
光和,6380,光和-高雄,0036003300380044,Sell,2464盟立,"-1472","396","1868"
光和,6380,光和-高雄,0036003300380044,Sell,4113聯上,"-1350","0","1350"
光和,6380,光和-高雄,0036003300380044,Sell,8046南電,"-1171","24","1195"
光和,6380,光和-高雄,0036003300380044,Sell,3037欣興,"-1157","1079","2236"
光和,6380,光和-高雄,0036003300380044,Sell,2368金像電,"-1151","59","1210"
光和,6380,光和-高雄,0036003300380044,Sell,4958臻鼎-KY,"-1109","3264","4373"
光和,6380,光和-高雄,0036003300380044,Sell,2408南亞科,"-1053","4638","5691"
光和,6380,光和-高雄,0036003300380044,Sell,3362先進光,"-1040","0","1040"
光和,6380,光和-高雄,0036003300380044,Sell,6533晶心科,"-1032","0","1032"
光和,6380,光和-高雄,0036003300380044,Sell,2883凱基金,"-888","35","923"
光和,6380,光和-高雄,0036003300380044,Sell,1316上曜,"-887","0","887"
光和,6380,光和-高雄,0036003300380044,Sell,2385群光,"-868","0","868"
光和,6380,光和-高雄,0036003300380044,Sell,2492華新科,"-863","323","1186"
光和,6380,光和-高雄,0036003300380044,Sell,3010華立,"-780","0","780"
光和,6380,光和-高雄,0036003300380044,Sell,3035智原,"-735","183","918"
光和,6380,光和-高雄,0036003300380044,Sell,2354鴻準,"-727","133","860"
光和,6380,光和-高雄,0036003300380044,Sell,6526達發,"-684","0","684"
光和,6380,光和-高雄,0036003300380044,Sell,3324雙鴻,"-661","0","661"
光和,6380,光和-高雄,0036003300380044,Sell,4971IET-KY,"-657","735","1392"
光和,6380,光和-高雄,0036003300380044,Sell,3227原相,"-587","0","587"
光和,6380,光和-高雄,0036003300380044,Sell,3228金麗科,"-555","0","555"
光和,6380,光和-高雄,0036003300380044,Sell,6213聯茂,"-541","0","541"
光和,6380,光和-高雄,0036003300380044,Sell,8358金居,"-509","518","1027"
光和,6380,光和-高雄,0036003300380044,Sell,3702大聯大,"-508","0","508"
