BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-高雄,8881,Buy,2330台積電,"157272","174524","17252"
國泰證券,8880,國泰-高雄,8881,Buy,2454聯發科,"71736","191054","119318"
國泰證券,8880,國泰-高雄,8881,Buy,2303聯電,"63706","83160","19454"
國泰證券,8880,國泰-高雄,8881,Buy,6669緯穎,"60788","87339","26551"
國泰證券,8880,國泰-高雄,8881,Buy,2327國巨*,"59369","77646","18277"
國泰證券,8880,國泰-高雄,8881,Buy,2308台達電,"51155","64123","12968"
國泰證券,8880,國泰-高雄,8881,Buy,0050元大台灣50,"37925","45187","7262"
國泰證券,8880,國泰-高雄,8881,Buy,3711日月光投控,"28316","41715","13399"
國泰證券,8880,國泰-高雄,8881,Buy,3105穩懋,"22823","61203","38380"
國泰證券,8880,國泰-高雄,8881,Buy,4958臻鼎-KY,"22543","50265","27722"
國泰證券,8880,國泰-高雄,8881,Buy,6182合晶,"18674","25677","7003"
國泰證券,8880,國泰-高雄,8881,Buy,2059川湖,"17644","31580","13936"
國泰證券,8880,國泰-高雄,8881,Buy,00631L元大台灣50正2,"17024","57936","40912"
國泰證券,8880,國泰-高雄,8881,Buy,00406A主動中信台灣收益,"16952","20790","3838"
國泰證券,8880,國泰-高雄,8881,Buy,6446藥華藥,"15728","16137","409"
國泰證券,8880,國泰-高雄,8881,Buy,1301台塑,"14159","21960","7801"
國泰證券,8880,國泰-高雄,8881,Buy,00685L群益臺灣加權正2,"14121","18748","4627"
國泰證券,8880,國泰-高雄,8881,Buy,00981A主動統一台股增長,"14089","22351","8262"
國泰證券,8880,國泰-高雄,8881,Buy,2317鴻海,"14083","24883","10800"
國泰證券,8880,國泰-高雄,8881,Buy,2449京元電子,"13977","26256","12279"
國泰證券,8880,國泰-高雄,8881,Buy,2404漢唐,"13694","14814","1120"
國泰證券,8880,國泰-高雄,8881,Buy,1519華城,"10647","13918","3271"
國泰證券,8880,國泰-高雄,8881,Buy,2382廣達,"10342","14117","3775"
國泰證券,8880,國泰-高雄,8881,Buy,00918大華優利高填息30,"9949","11178","1229"
國泰證券,8880,國泰-高雄,8881,Buy,00919群益台灣精選高息,"9414","14837","5423"
國泰證券,8880,國泰-高雄,8881,Buy,2426鼎元,"9311","26672","17361"
國泰證券,8880,國泰-高雄,8881,Buy,3017奇鋐,"7864","11844","3980"
國泰證券,8880,國泰-高雄,8881,Buy,6488環球晶,"7432","14728","7296"
國泰證券,8880,國泰-高雄,8881,Buy,3324雙鴻,"7346","32109","24763"
國泰證券,8880,國泰-高雄,8881,Buy,7769鴻勁,"6839","6845","6"
國泰證券,8880,國泰-高雄,8881,Buy,009828中信台日韓PCB,"6697","6767","70"
國泰證券,8880,國泰-高雄,8881,Buy,3036文曄,"6562","7333","771"
