BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-員林,6114,Buy,2330台積電,"34036","34338","302"
台中銀,6110,台中銀-員林,6114,Buy,2454聯發科,"30432","46551","16119"
台中銀,6110,台中銀-員林,6114,Buy,6669緯穎,"16970","16975","5"
台中銀,6110,台中銀-員林,6114,Buy,2327國巨*,"15378","18226","2848"
台中銀,6110,台中銀-員林,6114,Buy,6263普萊德,"13640","13640","0"
台中銀,6110,台中銀-員林,6114,Buy,2308台達電,"11221","16630","5409"
台中銀,6110,台中銀-員林,6114,Buy,7769鴻勁,"6959","6959","0"
台中銀,6110,台中銀-員林,6114,Buy,3026禾伸堂,"6881","33875","26994"
台中銀,6110,台中銀-員林,6114,Buy,8046南電,"4183","6617","2434"
台中銀,6110,台中銀-員林,6114,Buy,1717長興,"4168","5085","917"
台中銀,6110,台中銀-員林,6114,Buy,3105穩懋,"4072","11172","7100"
台中銀,6110,台中銀-員林,6114,Buy,3450聯鈞,"3686","10057","6371"
台中銀,6110,台中銀-員林,6114,Buy,6182合晶,"3611","6493","2882"
台中銀,6110,台中銀-員林,6114,Buy,6274台燿,"3098","3098","0"
台中銀,6110,台中銀-員林,6114,Buy,2303聯電,"2940","9997","7057"
台中銀,6110,台中銀-員林,6114,Buy,6257矽格,"2930","3361","431"
台中銀,6110,台中銀-員林,6114,Buy,3711日月光投控,"2653","3268","615"
台中銀,6110,台中銀-員林,6114,Buy,4958臻鼎-KY,"2611","15117","12506"
台中銀,6110,台中銀-員林,6114,Buy,0050元大台灣50,"2384","2385","1"
台中銀,6110,台中銀-員林,6114,Buy,3665貿聯-KY,"2327","2327","0"
台中銀,6110,台中銀-員林,6114,Buy,00631L元大台灣50正2,"2279","2820","541"
台中銀,6110,台中銀-員林,6114,Buy,2455全新,"2237","3981","1744"
台中銀,6110,台中銀-員林,6114,Buy,3406玉晶光,"2192","2192","0"
台中銀,6110,台中銀-員林,6114,Buy,6446藥華藥,"2122","2122","0"
台中銀,6110,台中銀-員林,6114,Buy,3189景碩,"1854","6093","4239"
台中銀,6110,台中銀-員林,6114,Buy,6488環球晶,"1815","5020","3205"
台中銀,6110,台中銀-員林,6114,Buy,2449京元電子,"1692","4099","2407"
台中銀,6110,台中銀-員林,6114,Buy,6269台郡,"1644","1792","148"
台中銀,6110,台中銀-員林,6114,Buy,2481強茂,"1631","2873","1242"
台中銀,6110,台中銀-員林,6114,Buy,6139亞翔,"1586","1586","0"
台中銀,6110,台中銀-員林,6114,Buy,7751竑騰,"1576","1576","0"
台中銀,6110,台中銀-員林,6114,Buy,8039台虹,"1566","3474","1908"
台中銀,6110,台中銀-員林,6114,Buy,6290良維,"1548","1548","0"
台中銀,6110,台中銀-員林,6114,Buy,5289宜鼎,"1427","1434","7"
台中銀,6110,台中銀-員林,6114,Buy,1597直得,"1421","1903","482"
台中銀,6110,台中銀-員林,6114,Buy,1590亞德客-KY,"1390","1390","0"
台中銀,6110,台中銀-員林,6114,Buy,3605宏致,"1372","2397","1025"
台中銀,6110,台中銀-員林,6114,Buy,00918大華優利高填息30,"1365","1790","425"
台中銀,6110,台中銀-員林,6114,Buy,2426鼎元,"1364","3557","2193"
台中銀,6110,台中銀-員林,6114,Buy,8150南茂,"1326","1965","639"
台中銀,6110,台中銀-員林,6114,Buy,2753八方雲集,"1270","1270","0"
台中銀,6110,台中銀-員林,6114,Buy,2313華通,"1267","2770","1503"
台中銀,6110,台中銀-員林,6114,Buy,2421建準,"1190","1213","23"
台中銀,6110,台中銀-員林,6114,Buy,2489瑞軒,"1155","2114","959"
台中銀,6110,台中銀-員林,6114,Buy,5340建榮,"1076","1245","169"
台中銀,6110,台中銀-員林,6114,Buy,8064東捷,"1072","1703","631"
台中銀,6110,台中銀-員林,6114,Buy,4908前鼎,"1070","2326","1256"
台中銀,6110,台中銀-員林,6114,Buy,6426統新,"1045","1045","0"
台中銀,6110,台中銀-員林,6114,Buy,6138茂達,"1033","1189","156"
台中銀,6110,台中銀-員林,6114,Buy,8299群聯,"1018","1039","21"
台中銀,6110,台中銀-員林,6114,Sell,00406A主動中信台灣收益,"-11031","1879","12910"
台中銀,6110,台中銀-員林,6114,Sell,3661世芯-KY,"-8958","160","9118"
台中銀,6110,台中銀-員林,6114,Sell,3008大立光,"-8097","78","8175"
台中銀,6110,台中銀-員林,6114,Sell,1303南亞,"-6578","10932","17510"
台中銀,6110,台中銀-員林,6114,Sell,3362先進光,"-5566","631","6197"
台中銀,6110,台中銀-員林,6114,Sell,00961FT臺灣永續高息,"-3959","37","3996"
台中銀,6110,台中銀-員林,6114,Sell,2301光寶科,"-3860","4065","7925"
台中銀,6110,台中銀-員林,6114,Sell,3231緯創,"-3821","1875","5696"
台中銀,6110,台中銀-員林,6114,Sell,00400A主動國泰動能高息,"-3685","156","3841"
台中銀,6110,台中銀-員林,6114,Sell,6442光聖,"-3665","85","3750"
台中銀,6110,台中銀-員林,6114,Sell,6510精測,"-3634","0","3634"
台中銀,6110,台中銀-員林,6114,Sell,2464盟立,"-3527","1183","4710"
台中銀,6110,台中銀-員林,6114,Sell,3037欣興,"-2762","10230","12992"
台中銀,6110,台中銀-員林,6114,Sell,6789采鈺,"-2479","1511","3990"
台中銀,6110,台中銀-員林,6114,Sell,2353宏碁,"-2190","31","2221"
台中銀,6110,台中銀-員林,6114,Sell,00984D主動聯博全球非投,"-2168","109","2277"
台中銀,6110,台中銀-員林,6114,Sell,6239力成,"-2037","557","2594"
台中銀,6110,台中銀-員林,6114,Sell,00981B第一金優選非投債,"-2011","0","2011"
台中銀,6110,台中銀-員林,6114,Sell,5274信驊,"-1978","35","2013"
台中銀,6110,台中銀-員林,6114,Sell,3324雙鴻,"-1598","0","1598"
台中銀,6110,台中銀-員林,6114,Sell,2881富邦金,"-1571","145","1716"
台中銀,6110,台中銀-員林,6114,Sell,3006晶豪科,"-1548","5505","7053"
台中銀,6110,台中銀-員林,6114,Sell,1815富喬,"-1485","4503","5988"
台中銀,6110,台中銀-員林,6114,Sell,4979華星光,"-1367","10","1377"
台中銀,6110,台中銀-員林,6114,Sell,8109博大,"-1350","0","1350"
台中銀,6110,台中銀-員林,6114,Sell,5475德宏,"-1343","19","1362"
台中銀,6110,台中銀-員林,6114,Sell,00981D主動中信非投等債,"-1336","0","1336"
台中銀,6110,台中銀-員林,6114,Sell,6640均華,"-1288","0","1288"
台中銀,6110,台中銀-員林,6114,Sell,00953B群益優選非投等債,"-1227","16","1243"
台中銀,6110,台中銀-員林,6114,Sell,00632R元大台灣50反1,"-1207","0","1207"
台中銀,6110,台中銀-員林,6114,Sell,00929復華台灣科技優息,"-1202","297","1499"
台中銀,6110,台中銀-員林,6114,Sell,6282康舒,"-1161","223","1384"
台中銀,6110,台中銀-員林,6114,Sell,3030德律,"-1152","0","1152"
台中銀,6110,台中銀-員林,6114,Sell,3704合勤控,"-1134","0","1134"
台中銀,6110,台中銀-員林,6114,Sell,6451訊芯-KY,"-1036","448","1484"
台中銀,6110,台中銀-員林,6114,Sell,3693營邦,"-934","0","934"
台中銀,6110,台中銀-員林,6114,Sell,6505台塑化,"-920","32","952"
台中銀,6110,台中銀-員林,6114,Sell,3081聯亞,"-915","3702","4617"
台中銀,6110,台中銀-員林,6114,Sell,8358金居,"-897","113","1010"
台中銀,6110,台中銀-員林,6114,Sell,2409友達,"-860","582","1442"
台中銀,6110,台中銀-員林,6114,Sell,00887永豐中國科技50大,"-841","0","841"
台中銀,6110,台中銀-員林,6114,Sell,6672騰輝電子-KY,"-815","557","1372"
台中銀,6110,台中銀-員林,6114,Sell,1712興農,"-812","10","822"
台中銀,6110,台中銀-員林,6114,Sell,00991A主動復華未來50,"-762","66","828"
