BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-虎尾,003900380030006c,Buy,2337旺宏,"81983","82595","612"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6510精測,"46723","46737","14"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4958臻鼎-KY,"17768","31285","13517"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2454聯發科,"17159","34300","17141"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2330台積電,"14911","17841","2930"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6488環球晶,"11709","19476","7767"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4979華星光,"10905","11727","822"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2327國巨*,"9443","17179","7736"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2308台達電,"8880","8880","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6669緯穎,"7348","9976","2628"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3532台勝科,"7098","9529","2431"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8046南電,"6627","10217","3590"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2449京元電子,"6126","11378","5252"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2303聯電,"5645","10461","4816"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8021尖點,"4964","5418","454"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00919群益台灣精選高息,"4809","8062","3253"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2317鴻海,"4721","5242","521"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3665貿聯-KY,"4661","22243","17582"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00673R期元大S＆P原油反1,"4481","4481","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1303南亞,"4252","45129","40877"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6173信昌電,"3973","4750","777"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2486一詮,"3881","4343","462"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3450聯鈞,"3694","11660","7966"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3711日月光投控,"3032","7217","4185"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00770國泰北美科技,"2955","2955","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2481強茂,"2695","4546","1851"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5388中磊,"2691","2691","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3293鈊象,"2625","2629","4"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8033雷虎,"2206","2404","198"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00981A主動統一台股增長,"2180","2942","762"
元大證券,9800,元大-虎尾,003900380030006c,Buy,0050元大台灣50,"2119","6813","4694"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00685L群益臺灣加權正2,"2007","2885","878"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00406A主動中信台灣收益,"1889","2943","1054"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6197佳必琪,"1667","1985","318"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3169亞信,"1608","1608","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3481群創,"1599","8515","6916"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3376新日興,"1452","2505","1053"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00918大華優利高填息30,"1423","2486","1063"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2609陽明,"1367","3285","1918"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8039台虹,"1249","3184","1935"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3189景碩,"1234","3154","1920"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00937B群益ESG投等債20,"1184","1227","43"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3042晶技,"1164","8668","7504"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00929復華台灣科技優息,"1162","1162","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4908前鼎,"1157","3487","2330"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2345智邦,"1115","1754","639"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6789采鈺,"1041","1041","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5483中美晶,"963","977","14"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3030德律,"958","1835","877"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00830國泰費城半導體,"941","1339","398"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3231緯創,"-56905","6131","63036"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00631L元大台灣50正2,"-15497","5023","20520"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6442光聖,"-13528","10397","23925"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3008大立光,"-7355","8083","15438"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3019亞光,"-6258","1541","7799"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2464盟立,"-4793","1191","5984"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00403A主動統一升級50,"-4017","114","4131"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00670L富邦NASDAQ正2,"-3871","0","3871"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2408南亞科,"-3733","12397","16130"
元大證券,9800,元大-虎尾,003900380030006c,Sell,7799禾榮科,"-3654","0","3654"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3689湧德,"-3481","119","3600"
