BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-崇德,0039003800310053,Buy,2330台積電,"66092","67112","1020"
元大證券,9800,元大-崇德,0039003800310053,Buy,00918大華優利高填息30,"49239","49487","248"
元大證券,9800,元大-崇德,0039003800310053,Buy,2454聯發科,"41778","95063","53285"
元大證券,9800,元大-崇德,0039003800310053,Buy,6669緯穎,"23426","26103","2677"
元大證券,9800,元大-崇德,0039003800310053,Buy,3081聯亞,"21206","114860","93654"
元大證券,9800,元大-崇德,0039003800310053,Buy,2327國巨*,"18658","29004","10346"
元大證券,9800,元大-崇德,0039003800310053,Buy,4979華星光,"16619","17968","1349"
元大證券,9800,元大-崇德,0039003800310053,Buy,2308台達電,"13908","15761","1853"
元大證券,9800,元大-崇德,0039003800310053,Buy,2303聯電,"13156","19698","6542"
元大證券,9800,元大-崇德,0039003800310053,Buy,3105穩懋,"11689","27461","15772"
元大證券,9800,元大-崇德,0039003800310053,Buy,6182合晶,"7679","11091","3412"
元大證券,9800,元大-崇德,0039003800310053,Buy,2408南亞科,"7422","21207","13785"
元大證券,9800,元大-崇德,0039003800310053,Buy,2449京元電子,"7279","10090","2811"
元大證券,9800,元大-崇德,0039003800310053,Buy,6515穎崴,"7169","15710","8541"
元大證券,9800,元大-崇德,0039003800310053,Buy,3037欣興,"7026","17449","10423"
元大證券,9800,元大-崇德,0039003800310053,Buy,00984D主動聯博全球非投,"6892","6971","79"
元大證券,9800,元大-崇德,0039003800310053,Buy,00406A主動中信台灣收益,"6059","6128","69"
元大證券,9800,元大-崇德,0039003800310053,Buy,6446藥華藥,"5863","5929","66"
元大證券,9800,元大-崇德,0039003800310053,Buy,3450聯鈞,"5672","6350","678"
元大證券,9800,元大-崇德,0039003800310053,Buy,0050元大台灣50,"5483","6385","902"
元大證券,9800,元大-崇德,0039003800310053,Buy,6271同欣電,"5401","5401","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,3529力旺,"4949","4961","12"
元大證券,9800,元大-崇德,0039003800310053,Buy,1727中華化,"4830","4830","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,4958臻鼎-KY,"4734","13998","9264"
元大證券,9800,元大-崇德,0039003800310053,Buy,1301台塑,"4722","6364","1642"
元大證券,9800,元大-崇德,0039003800310053,Buy,2368金像電,"4440","9928","5488"
元大證券,9800,元大-崇德,0039003800310053,Buy,3661世芯-KY,"4436","8901","4465"
元大證券,9800,元大-崇德,0039003800310053,Buy,00685L群益臺灣加權正2,"4431","4911","480"
