BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-大里,003800380034004a,Buy,3231緯創,"83825","100958","17133"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2308台達電,"64957","74130","9173"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2454聯發科,"48234","103106","54872"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2330台積電,"43660","48335","4675"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6669緯穎,"28937","29018","81"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2408南亞科,"15470","27028","11558"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2303聯電,"14494","21060","6566"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1303南亞,"13833","46690","32857"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4958臻鼎-KY,"11927","23005","11078"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3105穩懋,"11650","31973","20323"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2327國巨*,"9523","33842","24319"
玉山證券,8840,玉山-大里,003800380034004a,Buy,7769鴻勁,"9400","9400","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2383台光電,"8835","8973","138"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6223旺矽,"8821","8837","16"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2449京元電子,"8688","17766","9078"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2317鴻海,"7141","8841","1700"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00918大華優利高填息30,"6616","7084","468"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6182合晶,"6581","8457","1876"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00631L元大台灣50正2,"6403","22713","16310"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2324仁寶,"6278","6965","687"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6515穎崴,"6203","7550","1347"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3529力旺,"5767","5767","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3711日月光投控,"5411","6277","866"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3036文曄,"5389","5765","376"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00981A主動統一台股增長,"5369","6545","1176"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6488環球晶,"5334","7145","1811"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3661世芯-KY,"5220","9562","4342"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00673R期元大S＆P原油反1,"5129","5129","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2491吉祥全,"4923","4973","50"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2337旺宏,"4920","5536","616"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00662富邦NASDAQ,"4398","4398","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6190萬泰科,"4221","4221","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2404漢唐,"4210","4662","452"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5536聖暉*,"4009","4009","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8358金居,"3948","7424","3476"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3189景碩,"3824","10046","6222"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2426鼎元,"3769","9204","5435"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2368金像電,"3740","7261","3521"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2492華新科,"3634","7609","3975"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1717長興,"3540","4726","1186"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6781AES-KY,"3465","4580","1115"
玉山證券,8840,玉山-大里,003800380034004a,Buy,009828中信台日韓PCB,"3455","3555","100"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3037欣興,"3394","16453","13059"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2027大成鋼,"3388","3949","561"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4979華星光,"3341","5248","1907"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3450聯鈞,"3264","6329","3065"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3532台勝科,"3211","3657","446"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6274台燿,"3207","4646","1439"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00933B國泰10Y+金融債,"3152","3152","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1101台泥,"3040","3115","75"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2884玉山金,"-29275","7468","36743"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3443創意,"-11257","781","12038"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3081聯亞,"-6578","21783","28361"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2301光寶科,"-6084","9587","15671"
玉山證券,8840,玉山-大里,003800380034004a,Sell,0050元大台灣50,"-6069","14784","20853"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3324雙鴻,"-4864","8654","13518"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00403A主動統一升級50,"-4745","4204","8949"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3019亞光,"-4715","1668","6383"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6442光聖,"-4574","34635","39209"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3481群創,"-4510","5570","10080"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6426統新,"-4206","333","4539"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6451訊芯-KY,"-4156","1419","5575"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2887台新新光金,"-4041","5251","9292"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2345智邦,"-3794","5497","9291"
玉山證券,8840,玉山-大里,003800380034004a,Sell,5274信驊,"-3655","192","3847"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2464盟立,"-3652","1784","5436"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00715L期街口布蘭特正2,"-3612","2853","6465"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2354鴻準,"-3344","404","3748"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00937B群益ESG投等債20,"-3291","664","3955"
玉山證券,8840,玉山-大里,003800380034004a,Sell,1301台塑,"-3248","1602","4850"
玉山證券,8840,玉山-大里,003800380034004a,Sell,4971IET-KY,"-3211","1483","4694"
玉山證券,8840,玉山-大里,003800380034004a,Sell,8111立碁,"-3137","2441","5578"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6683雍智科技,"-3048","1405","4453"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3008大立光,"-3028","376","3404"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2812台中銀,"-2919","27","2946"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6209今國光,"-2738","3005","5743"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6213聯茂,"-2627","1765","4392"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2472立隆電,"-2387","462","2849"
玉山證券,8840,玉山-大里,003800380034004a,Sell,7750新代,"-2270","0","2270"
玉山證券,8840,玉山-大里,003800380034004a,Sell,5285界霖,"-2113","0","2113"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00405A主動富邦台灣龍耀,"-1920","450","2370"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2382廣達,"-1909","118","2027"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2618長榮航,"-1897","210","2107"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2344華邦電,"-1884","8336","10220"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6278台表科,"-1813","16","1829"
玉山證券,8840,玉山-大里,003800380034004a,Sell,4576大銀微系統,"-1718","2440","4158"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2201裕隆,"-1588","633","2221"
玉山證券,8840,玉山-大里,003800380034004a,Sell,1815富喬,"-1507","15095","16602"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2489瑞軒,"-1419","6705","8124"
玉山證券,8840,玉山-大里,003800380034004a,Sell,7722LINEPAY,"-1393","0","1393"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00670L富邦NASDAQ正2,"-1354","194","1548"
玉山證券,8840,玉山-大里,003800380034004a,Sell,4976佳凌,"-1332","163","1495"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3491昇達科,"-1307","144","1451"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2409友達,"-1306","1471","2777"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3693營邦,"-1305","1","1306"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6415矽力*-KY,"-1298","0","1298"
玉山證券,8840,玉山-大里,003800380034004a,Sell,4960誠美材,"-1282","0","1282"
玉山證券,8840,玉山-大里,003800380034004a,Sell,0056元大高股息,"-1278","197","1475"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3234光環,"-1271","548","1819"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2885元大金,"-1260","69","1329"
