BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2454聯發科,"40449","63059","22610"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2330台積電,"31540","35934","4394"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2327國巨*,"12349","15326","2977"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2308台達電,"8887","16178","7291"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2449京元電子,"7229","9164","1935"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3105穩懋,"6827","11079","4252"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2404漢唐,"6454","6454","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2317鴻海,"6416","7174","758"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,7769鴻勁,"6389","6389","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5536聖暉*,"4159","4159","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6488環球晶,"4147","5111","964"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2609陽明,"4125","4989","864"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4749新應材,"4017","4815","798"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1560中砂,"3852","3852","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3037欣興,"3764","6944","3180"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00981A主動統一台股增長,"3445","4137","692"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1303南亞,"3374","12742","9368"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3026禾伸堂,"3073","5191","2118"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8210勤誠,"3016","3016","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3036文曄,"2873","3615","742"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6139亞翔,"2837","3205","368"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6274台燿,"2759","6074","3315"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00631L元大台灣50正2,"2659","3275","616"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00406A主動中信台灣收益,"2533","2922","389"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4958臻鼎-KY,"2420","7321","4901"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6202盛群,"2407","2407","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6182合晶,"2210","6452","4242"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2324仁寶,"2172","4176","2004"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6147頎邦,"2058","2242","184"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6669緯穎,"2040","2135","95"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6257矽格,"1998","2440","442"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2408南亞科,"1978","13711","11733"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3711日月光投控,"1909","2582","673"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6531愛普*,"1882","1916","34"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3219倚強科,"1659","4426","2767"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5269祥碩,"1654","1654","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,0050元大台灣50,"1605","1715","110"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6446藥華藥,"1580","1847","267"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5351鈺創,"1508","1532","24"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1326台化,"1463","2696","1233"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1409新纖,"1461","1540","79"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00690兆豐藍籌30,"1416","1416","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8039台虹,"1331","3250","1919"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3211順達,"1267","1267","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6265方土昶,"1256","1480","224"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6691洋基工程,"1247","1247","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3450聯鈞,"1231","3099","1868"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00953B群益優選非投等債,"1205","1205","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1597直得,"1198","2993","1795"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00918大華優利高填息30,"1172","1243","71"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3042晶技,"-7465","118","7583"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6442光聖,"-5958","1860","7818"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3019亞光,"-3917","784","4701"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2344華邦電,"-3563","7324","10887"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3324雙鴻,"-3546","1423","4969"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3701大眾控,"-3339","46","3385"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2464盟立,"-2834","398","3232"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,1714和桐,"-2828","1046","3874"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6187萬潤,"-2727","54","2781"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2301光寶科,"-2563","2516","5079"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6781AES-KY,"-2275","6","2281"
