BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2454聯發科,"31079","41546","10467"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2330台積電,"19632","19788","156"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3105穩懋,"19242","22814","3572"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2303聯電,"7919","11251","3332"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2327國巨*,"7705","10306","2601"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8150南茂,"6679","6779","100"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3450聯鈞,"5257","12323","7066"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2308台達電,"4553","4872","319"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6805富世達,"4261","4272","11"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,0050元大台灣50,"4015","4068","53"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8046南電,"3817","5007","1190"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6505台塑化,"3752","4785","1033"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6438迅得,"3132","3132","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6182合晶,"3110","9568","6458"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3711日月光投控,"2923","2930","7"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00685L群益臺灣加權正2,"2873","3602","729"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4991環宇-KY,"2791","3332","541"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6213聯茂,"2627","6454","3827"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00918大華優利高填息30,"2309","2309","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6139亞翔,"2240","2240","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2404漢唐,"2156","2156","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3374精材,"2056","3399","1343"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6121新普,"2010","2010","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2449京元電子,"1981","2270","289"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6217中探針,"1980","4825","2845"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00929復華台灣科技優息,"1853","1853","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3189景碩,"1749","4344","2595"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6789采鈺,"1517","2512","995"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6274台燿,"1476","1653","177"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00631L元大台灣50正2,"1465","3170","1705"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3413京鼎,"1440","1440","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00406A主動中信台灣收益,"1361","1487","126"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3481群創,"1295","3638","2343"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4979華星光,"1275","4297","3022"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3441聯一光,"1268","1548","280"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5351鈺創,"1169","1288","119"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6239力成,"1103","1684","581"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3702大聯大,"1033","1033","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00981A主動統一台股增長,"1023","1921","898"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2357華碩,"1008","1018","10"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00409A主動復華全球50,"979","1629","650"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3264欣銓,"945","945","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6531愛普*,"921","3828","2907"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5536聖暉*,"882","3423","2541"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,009827玉山未來全球算力,"843","843","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4958臻鼎-KY,"830","21022","20192"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2492華新科,"802","806","4"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8028昇陽半導體,"744","744","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3563牧德,"730","730","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1301台塑,"713","2768","2055"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2301光寶科,"-27788","2280","30068"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2313華通,"-13461","16372","29833"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6669緯穎,"-11888","26272","38160"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3026禾伸堂,"-7804","719","8523"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1326台化,"-4447","6621","11068"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2905三商,"-4297","1","4298"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2464盟立,"-3960","1608","5568"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2486一詮,"-3899","276","4175"
