BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-永和,0038003400350042,Buy,2308台達電,"9388","11163","1775"
康和,8450,康和-永和,0038003400350042,Buy,2049上銀,"4672","5024","352"
康和,8450,康和-永和,0038003400350042,Buy,8299群聯,"4578","4578","0"
康和,8450,康和-永和,0038003400350042,Buy,6141柏承,"4320","4320","0"
康和,8450,康和-永和,0038003400350042,Buy,2454聯發科,"4083","5080","997"
康和,8450,康和-永和,0038003400350042,Buy,6669緯穎,"4063","6748","2685"
康和,8450,康和-永和,0038003400350042,Buy,3105穩懋,"3316","4766","1450"
康和,8450,康和-永和,0038003400350042,Buy,3481群創,"2814","4351","1537"
康和,8450,康和-永和,0038003400350042,Buy,2327國巨*,"2786","2786","0"
康和,8450,康和-永和,0038003400350042,Buy,00631L元大台灣50正2,"2220","2256","36"
康和,8450,康和-永和,0038003400350042,Buy,2408南亞科,"2074","6206","4132"
康和,8450,康和-永和,0038003400350042,Buy,2317鴻海,"2001","2052","51"
康和,8450,康和-永和,0038003400350042,Buy,6182合晶,"1950","2061","111"
康和,8450,康和-永和,0038003400350042,Buy,2303聯電,"1939","2577","638"
康和,8450,康和-永和,0038003400350042,Buy,00981A主動統一台股增長,"1905","2116","211"
康和,8450,康和-永和,0038003400350042,Buy,3189景碩,"1893","1893","0"
康和,8450,康和-永和,0038003400350042,Buy,6290良維,"1675","1675","0"
康和,8450,康和-永和,0038003400350042,Buy,8261富鼎,"1611","2151","540"
康和,8450,康和-永和,0038003400350042,Buy,6139亞翔,"1578","1578","0"
康和,8450,康和-永和,0038003400350042,Buy,7751竑騰,"1562","1562","0"
康和,8450,康和-永和,0038003400350042,Buy,1590亞德客-KY,"1546","4341","2795"
康和,8450,康和-永和,0038003400350042,Buy,5289宜鼎,"1421","1421","0"
康和,8450,康和-永和,0038003400350042,Buy,4908前鼎,"1322","1551","229"
康和,8450,康和-永和,0038003400350042,Buy,3711日月光投控,"1276","1276","0"
康和,8450,康和-永和,0038003400350042,Buy,4979華星光,"1193","1205","12"
康和,8450,康和-永和,0038003400350042,Buy,2368金像電,"1175","1175","0"
康和,8450,康和-永和,0038003400350042,Buy,1101台泥,"1018","1092","74"
康和,8450,康和-永和,0038003400350042,Buy,3026禾伸堂,"1001","9275","8274"
康和,8450,康和-永和,0038003400350042,Buy,1303南亞,"924","5586","4662"
康和,8450,康和-永和,0038003400350042,Buy,00982A主動群益台灣強棒,"789","789","0"
康和,8450,康和-永和,0038003400350042,Buy,1815富喬,"770","3731","2961"
康和,8450,康和-永和,0038003400350042,Buy,0050元大台灣50,"759","759","0"
康和,8450,康和-永和,0038003400350042,Buy,3715定穎投控,"752","878","126"
康和,8450,康和-永和,0038003400350042,Buy,3036文曄,"750","750","0"
康和,8450,康和-永和,0038003400350042,Buy,8150南茂,"731","823","92"
康和,8450,康和-永和,0038003400350042,Buy,2603長榮,"725","963","238"
康和,8450,康和-永和,0038003400350042,Buy,3293鈊象,"688","6340","5652"
康和,8450,康和-永和,0038003400350042,Buy,6257矽格,"683","2412","1729"
康和,8450,康和-永和,0038003400350042,Buy,6197佳必琪,"650","650","0"
康和,8450,康和-永和,0038003400350042,Buy,7792安葆,"614","614","0"
康和,8450,康和-永和,0038003400350042,Buy,5471松翰,"610","610","0"
康和,8450,康和-永和,0038003400350042,Buy,2449京元電子,"588","588","0"
康和,8450,康和-永和,0038003400350042,Buy,6509聚和,"560","560","0"
康和,8450,康和-永和,0038003400350042,Buy,00403A主動統一升級50,"537","588","51"
康和,8450,康和-永和,0038003400350042,Buy,4958臻鼎-KY,"535","1042","507"
康和,8450,康和-永和,0038003400350042,Buy,3450聯鈞,"519","1852","1333"
康和,8450,康和-永和,0038003400350042,Buy,1709和益,"516","586","70"
康和,8450,康和-永和,0038003400350042,Buy,2399映泰,"462","648","186"
康和,8450,康和-永和,0038003400350042,Buy,6585鼎基,"448","448","0"
康和,8450,康和-永和,0038003400350042,Buy,8110華東,"448","448","0"
康和,8450,康和-永和,0038003400350042,Sell,2330台積電,"-5898","3767","9665"
康和,8450,康和-永和,0038003400350042,Sell,6498久禾光,"-4463","0","4463"
