BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖民權,9867,Buy,2308台達電,"39054","46263","7209"
元大證券,9800,元大-內湖民權,9867,Buy,2330台積電,"34953","35848","895"
元大證券,9800,元大-內湖民權,9867,Buy,6669緯穎,"28691","54945","26254"
元大證券,9800,元大-內湖民權,9867,Buy,6683雍智科技,"24794","26255","1461"
元大證券,9800,元大-內湖民權,9867,Buy,4971IET-KY,"19562","22473","2911"
元大證券,9800,元大-內湖民權,9867,Buy,5536聖暉*,"16008","19392","3384"
元大證券,9800,元大-內湖民權,9867,Buy,8261富鼎,"15746","15782","36"
元大證券,9800,元大-內湖民權,9867,Buy,4958臻鼎-KY,"14892","20379","5487"
元大證券,9800,元大-內湖民權,9867,Buy,2327國巨*,"10989","25513","14524"
元大證券,9800,元大-內湖民權,9867,Buy,2303聯電,"10009","14989","4980"
元大證券,9800,元大-內湖民權,9867,Buy,3037欣興,"9924","14411","4487"
元大證券,9800,元大-內湖民權,9867,Buy,6531愛普*,"8749","10740","1991"
元大證券,9800,元大-內湖民權,9867,Buy,00981A主動統一台股增長,"8638","11234","2596"
元大證券,9800,元大-內湖民權,9867,Buy,00918大華優利高填息30,"8375","8375","0"
元大證券,9800,元大-內湖民權,9867,Buy,2455全新,"7497","23716","16219"
元大證券,9800,元大-內湖民權,9867,Buy,8046南電,"7310","8636","1326"
元大證券,9800,元大-內湖民權,9867,Buy,3443創意,"7173","13486","6313"
元大證券,9800,元大-內湖民權,9867,Buy,2408南亞科,"7084","41881","34797"
元大證券,9800,元大-內湖民權,9867,Buy,00631L元大台灣50正2,"7022","10502","3480"
元大證券,9800,元大-內湖民權,9867,Buy,2383台光電,"6894","17885","10991"
元大證券,9800,元大-內湖民權,9867,Buy,3008大立光,"6883","47171","40288"
元大證券,9800,元大-內湖民權,9867,Buy,8039台虹,"6606","8197","1591"
元大證券,9800,元大-內湖民權,9867,Buy,3711日月光投控,"6192","9211","3019"
元大證券,9800,元大-內湖民權,9867,Buy,6446藥華藥,"5901","12531","6630"
元大證券,9800,元大-內湖民權,9867,Buy,0050元大台灣50,"5208","5606","398"
元大證券,9800,元大-內湖民權,9867,Buy,00919群益台灣精選高息,"5081","6311","1230"
元大證券,9800,元大-內湖民權,9867,Buy,3529力旺,"5028","5028","0"
元大證券,9800,元大-內湖民權,9867,Buy,3105穩懋,"4815","19678","14863"
元大證券,9800,元大-內湖民權,9867,Buy,6197佳必琪,"4697","5362","665"
元大證券,9800,元大-內湖民權,9867,Buy,6290良維,"4398","6736","2338"
元大證券,9800,元大-內湖民權,9867,Buy,2317鴻海,"4092","4711","619"
元大證券,9800,元大-內湖民權,9867,Buy,6182合晶,"3623","5400","1777"
元大證券,9800,元大-內湖民權,9867,Buy,1717長興,"3569","4626","1057"
元大證券,9800,元大-內湖民權,9867,Buy,2603長榮,"3487","3499","12"
元大證券,9800,元大-內湖民權,9867,Buy,3450聯鈞,"3473","8403","4930"
元大證券,9800,元大-內湖民權,9867,Buy,6770力積電,"3431","5613","2182"
元大證券,9800,元大-內湖民權,9867,Buy,3363上詮,"3076","7104","4028"
元大證券,9800,元大-內湖民權,9867,Buy,1714和桐,"2930","3702","772"
元大證券,9800,元大-內湖民權,9867,Buy,00409A主動復華全球50,"2922","2922","0"
元大證券,9800,元大-內湖民權,9867,Buy,6488環球晶,"2787","13547","10760"
元大證券,9800,元大-內湖民權,9867,Buy,4979華星光,"2766","6792","4026"
元大證券,9800,元大-內湖民權,9867,Buy,2059川湖,"2760","2802","42"
元大證券,9800,元大-內湖民權,9867,Buy,6274台燿,"2660","4636","1976"
元大證券,9800,元大-內湖民權,9867,Buy,2404漢唐,"2549","2549","0"
元大證券,9800,元大-內湖民權,9867,Buy,1514亞力,"2455","2595","140"
元大證券,9800,元大-內湖民權,9867,Buy,1301台塑,"2359","6095","3736"
元大證券,9800,元大-內湖民權,9867,Buy,3211順達,"2337","2801","464"
元大證券,9800,元大-內湖民權,9867,Buy,8299群聯,"2272","2715","443"
元大證券,9800,元大-內湖民權,9867,Buy,2354鴻準,"2245","2643","398"
元大證券,9800,元大-內湖民權,9867,Buy,009816凱基台灣TOP50,"2178","2291","113"
元大證券,9800,元大-內湖民權,9867,Sell,3231緯創,"-28136","11796","39932"
元大證券,9800,元大-內湖民權,9867,Sell,3661世芯-KY,"-18305","6407","24712"
元大證券,9800,元大-內湖民權,9867,Sell,6727亞泰金屬,"-17524","2421","19945"
元大證券,9800,元大-內湖民權,9867,Sell,6139亞翔,"-15557","3802","19359"
元大證券,9800,元大-內湖民權,9867,Sell,6442光聖,"-14373","133","14506"
元大證券,9800,元大-內湖民權,9867,Sell,5274信驊,"-13952","1289","15241"
元大證券,9800,元大-內湖民權,9867,Sell,3019亞光,"-10459","154","10613"
元大證券,9800,元大-內湖民權,9867,Sell,2615萬海,"-9243","1020","10263"
元大證券,9800,元大-內湖民權,9867,Sell,2368金像電,"-6926","2799","9725"
元大證券,9800,元大-內湖民權,9867,Sell,2887台新新光金,"-6910","12335","19245"
元大證券,9800,元大-內湖民權,9867,Sell,2344華邦電,"-5590","11191","16781"
元大證券,9800,元大-內湖民權,9867,Sell,2489瑞軒,"-5532","1815","7347"
元大證券,9800,元大-內湖民權,9867,Sell,2449京元電子,"-5328","12614","17942"
元大證券,9800,元大-內湖民權,9867,Sell,8358金居,"-4877","1986","6863"
元大證券,9800,元大-內湖民權,9867,Sell,2464盟立,"-4346","1011","5357"
元大證券,9800,元大-內湖民權,9867,Sell,00403A主動統一升級50,"-3972","254","4226"
元大證券,9800,元大-內湖民權,9867,Sell,3167大量,"-3814","1711","5525"
元大證券,9800,元大-內湖民權,9867,Sell,00632R元大台灣50反1,"-3270","988","4258"
元大證券,9800,元大-內湖民權,9867,Sell,4908前鼎,"-3062","1517","4579"
元大證券,9800,元大-內湖民權,9867,Sell,5289宜鼎,"-2613","3112","5725"
元大證券,9800,元大-內湖民權,9867,Sell,3596智易,"-2597","0","2597"
元大證券,9800,元大-內湖民權,9867,Sell,6213聯茂,"-2494","1400","3894"
元大證券,9800,元大-內湖民權,9867,Sell,2374佳能,"-2111","141","2252"
元大證券,9800,元大-內湖民權,9867,Sell,3163波若威,"-2098","78","2176"
元大證券,9800,元大-內湖民權,9867,Sell,8210勤誠,"-2017","29","2046"
元大證券,9800,元大-內湖民權,9867,Sell,2486一詮,"-1855","1514","3369"
元大證券,9800,元大-內湖民權,9867,Sell,2467志聖,"-1838","0","1838"
元大證券,9800,元大-內湖民權,9867,Sell,6214精誠,"-1825","0","1825"
