BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2330台積電,"7620","7656","36"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2327國巨*,"5166","6788","1622"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2059川湖,"4819","4819","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2308台達電,"4329","4470","141"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3661世芯-KY,"4178","4220","42"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6669緯穎,"3951","3951","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,0050元大台灣50,"3653","3869","216"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3711日月光投控,"3433","3607","174"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00406A主動中信台灣收益,"3022","3129","107"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2371大同,"2615","2615","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4958臻鼎-KY,"2316","2326","10"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3105穩懋,"1839","2861","1022"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,7751竑騰,"1721","1721","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5289宜鼎,"1501","1501","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4967十銓,"1395","1395","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00918大華優利高填息30,"1308","1343","35"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2855統一證,"1239","1239","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00896中信綠能及電動車,"1182","1182","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,009816凱基台灣TOP50,"1146","1146","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00992A主動群益科技創新,"1031","1031","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3715定穎投控,"1015","1015","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2303聯電,"993","3165","2172"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1605華新,"954","954","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5536聖暉*,"848","848","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5388中磊,"846","846","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2426鼎元,"799","1532","733"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2606裕民,"755","755","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00980A主動野村臺灣優選,"745","745","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1608華榮,"742","742","0"
