BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2308台達電,"26352","36831","10479"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2330台積電,"25130","48613","23483"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2454聯發科,"23706","55538","31832"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2327國巨*,"22281","29798","7517"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6669緯穎,"19411","19411","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2303聯電,"13190","17949","4759"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00708L期元大S＆P黃金正2,"12207","12285","78"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4958臻鼎-KY,"11037","18719","7682"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2301光寶科,"7413","13000","5587"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6274台燿,"6536","9444","2908"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2426鼎元,"6064","11162","5098"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3324雙鴻,"5590","14261","8671"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00631L元大台灣50正2,"5041","5150","109"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6829千附精密,"4990","4990","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6182合晶,"4965","7682","2717"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3006晶豪科,"4874","8533","3659"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1815富喬,"3717","12591","8874"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3036文曄,"3709","3899","190"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00918大華優利高填息30,"3658","3871","213"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8046南電,"3632","6022","2390"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2449京元電子,"3585","5032","1447"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3037欣興,"3295","23086","19791"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2408南亞科,"3204","30132","26928"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2360致茂,"3142","5122","1980"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6197佳必琪,"2958","5234","2276"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8358金居,"2641","3336","695"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2324仁寶,"2620","3299","679"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3711日月光投控,"2602","3784","1182"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3665貿聯-KY,"2563","2607","44"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3105穩懋,"2481","10187","7706"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8299群聯,"2382","2609","227"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2317鴻海,"2352","5188","2836"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6217中探針,"2347","10392","8045"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6239力成,"2220","2517","297"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00675L富邦臺灣加權正2,"2217","2217","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,0050元大台灣50,"2187","2946","759"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6526達發,"2042","2276","234"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8064東捷,"2022","2022","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6727亞泰金屬,"1941","8319","6378"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3450聯鈞,"1873","3766","1893"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00753L中信中國50正2,"1831","1831","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8033雷虎,"1819","2000","181"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6446藥華藥,"1754","3069","1315"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,009803玉山市值動能50,"1705","1705","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,009828中信台日韓PCB,"1655","1655","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6472保瑞,"1627","2533","906"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2481強茂,"1613","2212","599"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00981A主動統一台股增長,"1608","2083","475"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2383台光電,"1568","1623","55"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6525捷敏-KY,"1544","1544","0"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,0056元大高股息,"-11773","905","12678"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00409A主動復華全球50,"-8163","2789","10952"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2464盟立,"-6809","402","7211"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3019亞光,"-6075","937","7012"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6442光聖,"-5766","3547","9313"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2368金像電,"-5706","1401","7107"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2377微星,"-5436","629","6065"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,5876上海商銀,"-4560","0","4560"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00632R元大台灣50反1,"-3686","10","3696"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00715L期街口布蘭特正2,"-3426","0","3426"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,5274信驊,"-3329","0","3329"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8155博智,"-3282","4","3286"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3081聯亞,"-3145","7351","10496"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6510精測,"-3044","3653","6697"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3231緯創,"-3043","3667","6710"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6451訊芯-KY,"-3038","588","3626"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,5321美而快,"-2977","385","3362"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,1303南亞,"-2448","21552","24000"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6683雍智科技,"-2446","0","2446"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8996高力,"-2282","2533","4815"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2344華邦電,"-2046","5961","8007"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2345智邦,"-2027","143","2170"
