BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐證券,7000,Buy,2882國泰金,"131118","131140","22"
兆豐證券,7000,兆豐證券,7000,Buy,2357華碩,"102546","106565","4019"
兆豐證券,7000,兆豐證券,7000,Buy,2301光寶科,"101547","107431","5884"
兆豐證券,7000,兆豐證券,7000,Buy,2454聯發科,"93177","134313","41136"
兆豐證券,7000,兆豐證券,7000,Buy,6515穎崴,"75049","111214","36165"
兆豐證券,7000,兆豐證券,7000,Buy,4958臻鼎-KY,"64291","76886","12595"
兆豐證券,7000,兆豐證券,7000,Buy,2356英業達,"40075","40211","136"
兆豐證券,7000,兆豐證券,7000,Buy,3443創意,"36013","41938","5925"
兆豐證券,7000,兆豐證券,7000,Buy,2303聯電,"34701","40560","5859"
兆豐證券,7000,兆豐證券,7000,Buy,5274信驊,"33806","88458","54652"
兆豐證券,7000,兆豐證券,7000,Buy,1815富喬,"20102","185421","165319"
兆豐證券,7000,兆豐證券,7000,Buy,2395研華,"19541","19541","0"
兆豐證券,7000,兆豐證券,7000,Buy,2883凱基金,"14048","14118","70"
兆豐證券,7000,兆豐證券,7000,Buy,1303南亞,"13664","22003","8339"
兆豐證券,7000,兆豐證券,7000,Buy,6510精測,"13013","66392","53379"
兆豐證券,7000,兆豐證券,7000,Buy,6683雍智科技,"13004","14485","1481"
兆豐證券,7000,兆豐證券,7000,Buy,4763材料*-KY,"10577","11955","1378"
兆豐證券,7000,兆豐證券,7000,Buy,1519華城,"8994","9184","190"
兆豐證券,7000,兆豐證券,7000,Buy,2637慧洋-KY,"8691","8691","0"
兆豐證券,7000,兆豐證券,7000,Buy,3563牧德,"8583","8583","0"
兆豐證券,7000,兆豐證券,7000,Buy,3605宏致,"7179","7307","128"
兆豐證券,7000,兆豐證券,7000,Buy,2426鼎元,"6026","6338","312"
兆豐證券,7000,兆豐證券,7000,Buy,6640均華,"5930","9590","3660"
兆豐證券,7000,兆豐證券,7000,Buy,9927泰銘,"5674","5674","0"
兆豐證券,7000,兆豐證券,7000,Buy,8936國統,"5638","5638","0"
兆豐證券,7000,兆豐證券,7000,Buy,3661世芯-KY,"5577","14388","8811"
兆豐證券,7000,兆豐證券,7000,Buy,00685L群益臺灣加權正2,"5526","5526","0"
兆豐證券,7000,兆豐證券,7000,Buy,8996高力,"5487","16852","11365"
兆豐證券,7000,兆豐證券,7000,Buy,2455全新,"5435","9719","4284"
兆豐證券,7000,兆豐證券,7000,Buy,3680家登,"5228","5228","0"
兆豐證券,7000,兆豐證券,7000,Buy,2382廣達,"5106","5106","0"
兆豐證券,7000,兆豐證券,7000,Buy,3533嘉澤,"5055","5055","0"
兆豐證券,7000,兆豐證券,7000,Buy,4129聯合,"4888","4888","0"
兆豐證券,7000,兆豐證券,7000,Buy,2351順德,"4580","4580","0"
兆豐證券,7000,兆豐證券,7000,Buy,3596智易,"4551","4713","162"
兆豐證券,7000,兆豐證券,7000,Buy,0050元大台灣50,"3755","3969","214"
