BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-彰化,0031003000330042,Buy,3293鈊象,"10541","10541","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2330台積電,"7793","7937","144"
土銀,1030,土銀-彰化,0031003000330042,Buy,2303聯電,"4432","4687","255"
土銀,1030,土銀-彰化,0031003000330042,Buy,2327國巨*,"3540","4080","540"
土銀,1030,土銀-彰化,0031003000330042,Buy,00918大華優利高填息30,"3081","3541","460"
土銀,1030,土銀-彰化,0031003000330042,Buy,2313華通,"2957","6037","3080"
土銀,1030,土銀-彰化,0031003000330042,Buy,6669緯穎,"2880","2880","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1815富喬,"2850","5805","2955"
土銀,1030,土銀-彰化,0031003000330042,Buy,8299群聯,"2278","2278","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6139亞翔,"2267","2267","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3680家登,"2118","2118","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3189景碩,"1780","5199","3419"
土銀,1030,土銀-彰化,0031003000330042,Buy,2359所羅門,"1470","1470","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,0050元大台灣50,"1362","1896","534"
土銀,1030,土銀-彰化,0031003000330042,Buy,00631L元大台灣50正2,"1273","1273","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00406A主動中信台灣收益,"1263","1263","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8042金山電,"1249","1249","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3481群創,"1240","1441","201"
土銀,1030,土銀-彰化,0031003000330042,Buy,3037欣興,"1141","2152","1011"
土銀,1030,土銀-彰化,0031003000330042,Buy,6488環球晶,"1096","1096","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2404漢唐,"1035","1035","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2449京元電子,"993","1266","273"
土銀,1030,土銀-彰化,0031003000330042,Buy,2308台達電,"941","941","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3026禾伸堂,"830","9062","8232"
土銀,1030,土銀-彰化,0031003000330042,Buy,6182合晶,"794","794","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2317鴻海,"788","4069","3281"
土銀,1030,土銀-彰化,0031003000330042,Buy,8028昇陽半導體,"742","742","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1504東元,"726","726","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2609陽明,"696","1794","1098"
土銀,1030,土銀-彰化,0031003000330042,Buy,6271同欣電,"679","902","223"
土銀,1030,土銀-彰化,0031003000330042,Buy,3715定穎投控,"633","633","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2454聯發科,"605","1001","396"
土銀,1030,土銀-彰化,0031003000330042,Buy,2337旺宏,"598","2062","1464"
土銀,1030,土銀-彰化,0031003000330042,Buy,2408南亞科,"575","2132","1557"
土銀,1030,土銀-彰化,0031003000330042,Buy,2481強茂,"543","691","148"
土銀,1030,土銀-彰化,0031003000330042,Buy,3105穩懋,"535","1008","473"
土銀,1030,土銀-彰化,0031003000330042,Buy,8021尖點,"534","534","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2455全新,"528","1604","1076"
土銀,1030,土銀-彰化,0031003000330042,Buy,3455由田,"519","519","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2515中工,"492","492","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6531愛普*,"481","481","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4958臻鼎-KY,"431","446","15"
土銀,1030,土銀-彰化,0031003000330042,Buy,1301台塑,"430","568","138"
土銀,1030,土銀-彰化,0031003000330042,Buy,2221大甲,"367","2317","1950"
土銀,1030,土銀-彰化,0031003000330042,Buy,3081聯亞,"363","4288","3925"
土銀,1030,土銀-彰化,0031003000330042,Buy,4991環宇-KY,"341","875","534"
土銀,1030,土銀-彰化,0031003000330042,Buy,00830國泰費城半導體,"321","321","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,009828中信台日韓PCB,"318","318","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6239力成,"306","306","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1718中纖,"292","303","11"
土銀,1030,土銀-彰化,0031003000330042,Sell,00632R元大台灣50反1,"-10078","0","10078"
土銀,1030,土銀-彰化,0031003000330042,Sell,3167大量,"-3196","0","3196"
土銀,1030,土銀-彰化,0031003000330042,Sell,6257矽格,"-2492","0","2492"
土銀,1030,土銀-彰化,0031003000330042,Sell,4763材料*-KY,"-2173","2590","4763"
土銀,1030,土銀-彰化,0031003000330042,Sell,2464盟立,"-1847","195","2042"
土銀,1030,土銀-彰化,0031003000330042,Sell,3260威剛,"-1648","0","1648"
土銀,1030,土銀-彰化,0031003000330042,Sell,1802台玻,"-1376","919","2295"
土銀,1030,土銀-彰化,0031003000330042,Sell,3231緯創,"-1367","728","2095"
土銀,1030,土銀-彰化,0031003000330042,Sell,2354鴻準,"-1316","133","1449"
土銀,1030,土銀-彰化,0031003000330042,Sell,8996高力,"-1200","1270","2470"
土銀,1030,土銀-彰化,0031003000330042,Sell,6285啟碁,"-1001","3713","4714"
土銀,1030,土銀-彰化,0031003000330042,Sell,2301光寶科,"-699","0","699"
土銀,1030,土銀-彰化,0031003000330042,Sell,2356英業達,"-616","401","1017"
土銀,1030,土銀-彰化,0031003000330042,Sell,2634漢翔,"-604","67","671"
土銀,1030,土銀-彰化,0031003000330042,Sell,3006晶豪科,"-567","289","856"
土銀,1030,土銀-彰化,0031003000330042,Sell,3265台星科,"-539","0","539"
土銀,1030,土銀-彰化,0031003000330042,Sell,4976佳凌,"-490","0","490"
土銀,1030,土銀-彰化,0031003000330042,Sell,4971IET-KY,"-452","673","1125"
土銀,1030,土銀-彰化,0031003000330042,Sell,1809中釉,"-386","0","386"
土銀,1030,土銀-彰化,0031003000330042,Sell,3504揚明光,"-367","0","367"
土銀,1030,土銀-彰化,0031003000330042,Sell,6840東研信超,"-366","0","366"
土銀,1030,土銀-彰化,0031003000330042,Sell,2344華邦電,"-364","1766","2130"
土銀,1030,土銀-彰化,0031003000330042,Sell,00642U期元大S＆P石油,"-336","0","336"
土銀,1030,土銀-彰化,0031003000330042,Sell,1312國喬,"-334","0","334"
土銀,1030,土銀-彰化,0031003000330042,Sell,6505台塑化,"-314","0","314"
土銀,1030,土銀-彰化,0031003000330042,Sell,1506正道,"-300","0","300"
土銀,1030,土銀-彰化,0031003000330042,Sell,2027大成鋼,"-295","0","295"
土銀,1030,土銀-彰化,0031003000330042,Sell,3388崇越電,"-271","0","271"
土銀,1030,土銀-彰化,0031003000330042,Sell,4931新盛力,"-262","0","262"
土銀,1030,土銀-彰化,0031003000330042,Sell,00961FT臺灣永續高息,"-253","0","253"
土銀,1030,土銀-彰化,0031003000330042,Sell,5880合庫金,"-236","0","236"
土銀,1030,土銀-彰化,0031003000330042,Sell,2603長榮,"-227","5","232"
土銀,1030,土銀-彰化,0031003000330042,Sell,8091翔名,"-224","0","224"
土銀,1030,土銀-彰化,0031003000330042,Sell,1503士電,"-210","0","210"
土銀,1030,土銀-彰化,0031003000330042,Sell,8112至上,"-209","91","300"
土銀,1030,土銀-彰化,0031003000330042,Sell,2884玉山金,"-203","0","203"
土銀,1030,土銀-彰化,0031003000330042,Sell,5274信驊,"-198","0","198"
土銀,1030,土銀-彰化,0031003000330042,Sell,2883凱基金,"-189","0","189"
土銀,1030,土銀-彰化,0031003000330042,Sell,3035智原,"-184","0","184"
土銀,1030,土銀-彰化,0031003000330042,Sell,5483中美晶,"-180","179","359"
土銀,1030,土銀-彰化,0031003000330042,Sell,00991A主動復華未來50,"-179","90","269"
土銀,1030,土銀-彰化,0031003000330042,Sell,2645長榮航太,"-178","0","178"
土銀,1030,土銀-彰化,0031003000330042,Sell,3008大立光,"-172","0","172"
土銀,1030,土銀-彰化,0031003000330042,Sell,1717長興,"-160","82","242"
土銀,1030,土銀-彰化,0031003000330042,Sell,00669R國泰美國道瓊反1,"-157","0","157"
土銀,1030,土銀-彰化,0031003000330042,Sell,2543皇昌,"-153","0","153"
土銀,1030,土銀-彰化,0031003000330042,Sell,2388威盛,"-151","0","151"
土銀,1030,土銀-彰化,0031003000330042,Sell,00992A主動群益科技創新,"-150","37","187"
土銀,1030,土銀-彰化,0031003000330042,Sell,1316上曜,"-141","22","163"
土銀,1030,土銀-彰化,0031003000330042,Sell,6770力積電,"-140","141","281"
