BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3037欣興,"10456","10518","62"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2330台積電,"9145","10638","1493"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2308台達電,"9128","12618","3490"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3105穩懋,"6139","9711","3572"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2303聯電,"5026","7057","2031"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8112至上,"4738","4920","182"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00981A主動統一台股增長,"4683","4683","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2327國巨*,"4457","6702","2245"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3450聯鈞,"4420","17804","13384"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4576大銀微系統,"3698","4931","1233"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3017奇鋐,"3380","3380","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4958臻鼎-KY,"3287","7967","4680"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4991環宇-KY,"3203","3740","537"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00631L元大台灣50正2,"3015","3414","399"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3006晶豪科,"2812","3107","295"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2360致茂,"2370","2370","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3665貿聯-KY,"2232","2232","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2404漢唐,"2127","2127","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4971IET-KY,"2117","8381","6264"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00891中信關鍵半導體,"1748","1748","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2449京元電子,"1742","4777","3035"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3533嘉澤,"1710","6830","5120"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6182合晶,"1636","3404","1768"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3036文曄,"1502","1502","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3324雙鴻,"1396","2850","1454"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6672騰輝電子-KY,"1379","1379","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6173信昌電,"1313","1313","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2615萬海,"1229","1452","223"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6213聯茂,"1160","2262","1102"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2049上銀,"1089","1089","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6207雷科,"1087","1098","11"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2363矽統,"1032","1032","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1101台泥,"992","992","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2484希華,"978","978","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8033雷虎,"935","935","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2426鼎元,"926","2270","1344"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8358金居,"865","1902","1037"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00919群益台灣精選高息,"850","1012","162"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7714創泓科技,"835","835","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3211順達,"786","1181","395"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8150南茂,"732","913","181"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3026禾伸堂,"726","1452","726"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3042晶技,"715","898","183"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6197佳必琪,"645","666","21"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2455全新,"638","4426","3788"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00409A主動復華全球50,"621","621","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00998A主動復華金融股息,"620","620","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2408南亞科,"613","4742","4129"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2436偉詮電,"607","675","68"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2356英業達,"603","941","338"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2409友達,"-11757","879","12636"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6217中探針,"-8864","4812","13676"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2454聯發科,"-8748","28443","37191"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2354鴻準,"-6597","333","6930"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3231緯創,"-6346","747","7093"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8046南電,"-5931","89","6020"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3374精材,"-5906","3501","9407"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6223旺矽,"-5484","16","5500"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2451創見,"-4742","2","4744"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8299群聯,"-4138","4188","8326"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3019亞光,"-3639","305","3944"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3081聯亞,"-3445","52","3497"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2006東和鋼鐵,"-3444","0","3444"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2464盟立,"-3417","200","3617"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3661世芯-KY,"-3269","5131","8400"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6209今國光,"-3086","688","3774"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8996高力,"-2593","5000","7593"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,009802富邦旗艦50,"-2008","20","2028"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,1815富喬,"-1984","1717","3701"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6488環球晶,"-1970","1926","3896"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6669緯穎,"-1954","3346","5300"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2887台新新光金,"-1694","166","1860"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2486一詮,"-1634","849","2483"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2313華通,"-1628","1768","3396"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6683雍智科技,"-1460","0","1460"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3023信邦,"-1317","655","1972"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3481群創,"-1236","2302","3538"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,5269祥碩,"-1168","292","1460"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,5284jpp-KY,"-1056","351","1407"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3455由田,"-1031","262","1293"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6451訊芯-KY,"-1015","965","1980"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2645長榮航太,"-885","0","885"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6770力積電,"-699","4842","5541"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8039台虹,"-659","8230","8889"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3693營邦,"-643","0","643"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3362先進光,"-632","824","1456"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6727亞泰金屬,"-600","0","600"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,0056元大高股息,"-506","56","562"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6789采鈺,"-502","494","996"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,4908前鼎,"-481","1398","1879"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3163波若威,"-476","282","758"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,4763材料*-KY,"-459","50","509"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3532台勝科,"-451","391","842"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3356奇偶,"-441","0","441"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6415矽力*-KY,"-430","2","432"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,5274信驊,"-414","0","414"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3605宏致,"-389","126","515"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2301光寶科,"-373","1570","1943"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,4540全球傳動,"-363","0","363"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6715嘉基,"-357","0","357"
