BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌,9300,Buy,2301光寶科,"214691","357521","142830"
華南永昌,9300,華南永昌,9300,Buy,5274信驊,"189047","194522","5475"
華南永昌,9300,華南永昌,9300,Buy,2379瑞昱,"147726","152987","5261"
華南永昌,9300,華南永昌,9300,Buy,6510精測,"97948","104684","6736"
華南永昌,9300,華南永昌,9300,Buy,2330台積電,"95991","197920","101929"
華南永昌,9300,華南永昌,9300,Buy,6451訊芯-KY,"91524","110647","19123"
華南永昌,9300,華南永昌,9300,Buy,6182合晶,"73111","82937","9826"
華南永昌,9300,華南永昌,9300,Buy,4958臻鼎-KY,"71284","100128","28844"
華南永昌,9300,華南永昌,9300,Buy,2382廣達,"68489","74971","6482"
華南永昌,9300,華南永昌,9300,Buy,2345智邦,"68332","82235","13903"
華南永昌,9300,華南永昌,9300,Buy,3711日月光投控,"56979","64117","7138"
華南永昌,9300,華南永昌,9300,Buy,8021尖點,"47304","57337","10033"
華南永昌,9300,華南永昌,9300,Buy,4904遠傳,"41834","42853","1019"
華南永昌,9300,華南永昌,9300,Buy,3605宏致,"40924","43616","2692"
華南永昌,9300,華南永昌,9300,Buy,2883凱基金,"39154","43906","4752"
華南永昌,9300,華南永昌,9300,Buy,6538倉和,"37026","37275","249"
華南永昌,9300,華南永昌,9300,Buy,2303聯電,"33416","63952","30536"
華南永昌,9300,華南永昌,9300,Buy,6196帆宣,"30332","30382","50"
華南永昌,9300,華南永昌,9300,Buy,3653健策,"28491","29199","708"
華南永昌,9300,華南永昌,9300,Buy,0050元大台灣50,"25924","76144","50220"
華南永昌,9300,華南永昌,9300,Buy,2368金像電,"24109","43784","19675"
華南永昌,9300,華南永昌,9300,Buy,6515穎崴,"22403","22829","426"
華南永昌,9300,華南永昌,9300,Buy,6213聯茂,"22078","62867","40789"
華南永昌,9300,華南永昌,9300,Buy,6683雍智科技,"20434","20440","6"
華南永昌,9300,華南永昌,9300,Buy,6669緯穎,"19418","99983","80565"
華南永昌,9300,華南永昌,9300,Buy,6223旺矽,"16850","22689","5839"
華南永昌,9300,華南永昌,9300,Buy,1717長興,"16693","18985","2292"
華南永昌,9300,華南永昌,9300,Buy,3324雙鴻,"16110","32901","16791"
華南永昌,9300,華南永昌,9300,Buy,2455全新,"15696","40078","24382"
華南永昌,9300,華南永昌,9300,Buy,2308台達電,"15496","51211","35715"
華南永昌,9300,華南永昌,9300,Buy,00631L元大台灣50正2,"15107","16880","1773"
華南永昌,9300,華南永昌,9300,Buy,6488環球晶,"14893","18058","3165"
華南永昌,9300,華南永昌,9300,Buy,1503士電,"14353","15402","1049"
華南永昌,9300,華南永昌,9300,Buy,2327國巨*,"13425","47158","33733"
華南永昌,9300,華南永昌,9300,Buy,3055蔚華科,"12014","14255","2241"
華南永昌,9300,華南永昌,9300,Buy,00919群益台灣精選高息,"11550","12075","525"
華南永昌,9300,華南永昌,9300,Buy,2464盟立,"10817","44308","33491"
華南永昌,9300,華南永昌,9300,Buy,2449京元電子,"10389","19275","8886"
華南永昌,9300,華南永昌,9300,Buy,2356英業達,"9999","11092","1093"
華南永昌,9300,華南永昌,9300,Buy,3131弘塑,"9907","9936","29"
華南永昌,9300,華南永昌,9300,Buy,00642U期元大S＆P石油,"9077","9108","31"
華南永昌,9300,華南永昌,9300,Buy,2313華通,"8178","34043","25865"
華南永昌,9300,華南永昌,9300,Buy,3665貿聯-KY,"7796","32451","24655"
華南永昌,9300,華南永昌,9300,Buy,2615萬海,"7380","9749","2369"
華南永昌,9300,華南永昌,9300,Buy,6274台燿,"7039","14473","7434"
華南永昌,9300,華南永昌,9300,Buy,8046南電,"6809","23235","16426"
華南永昌,9300,華南永昌,9300,Buy,7750新代,"6763","6810","47"
華南永昌,9300,華南永昌,9300,Buy,6805富世達,"6578","8748","2170"
華南永昌,9300,華南永昌,9300,Buy,2481強茂,"6144","7718","1574"
華南永昌,9300,華南永昌,9300,Buy,2324仁寶,"5875","12197","6322"
華南永昌,9300,華南永昌,9300,Sell,2454聯發科,"-221727","140979","362706"
華南永昌,9300,華南永昌,9300,Sell,7769鴻勁,"-148139","7627","155766"
華南永昌,9300,華南永昌,9300,Sell,3450聯鈞,"-85748","12127","97875"
華南永昌,9300,華南永昌,9300,Sell,6526達發,"-77448","2561","80009"
華南永昌,9300,華南永昌,9300,Sell,8299群聯,"-76174","13109","89283"
華南永昌,9300,華南永昌,9300,Sell,1303南亞,"-75871","46234","122105"
華南永昌,9300,華南永昌,9300,Sell,3026禾伸堂,"-61419","18900","80319"
華南永昌,9300,華南永昌,9300,Sell,3189景碩,"-53129","11332","64461"
華南永昌,9300,華南永昌,9300,Sell,1216統一,"-49600","61","49661"
華南永昌,9300,華南永昌,9300,Sell,5876上海商銀,"-43420","563","43983"
華南永昌,9300,華南永昌,9300,Sell,5289宜鼎,"-27832","6580","34412"
華南永昌,9300,華南永昌,9300,Sell,8028昇陽半導體,"-21622","1281","22903"
華南永昌,9300,華南永昌,9300,Sell,3037欣興,"-18307","47973","66280"
華南永昌,9300,華南永昌,9300,Sell,6446藥華藥,"-17686","13627","31313"
