BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-蘆洲,5261,Buy,2454聯發科,"54672","95935","41263"
美好,5260,美好-蘆洲,5261,Buy,1303南亞,"22378","72380","50002"
美好,5260,美好-蘆洲,5261,Buy,6669緯穎,"21389","24054","2665"
美好,5260,美好-蘆洲,5261,Buy,2327國巨*,"15858","18572","2714"
美好,5260,美好-蘆洲,5261,Buy,2303聯電,"15704","17728","2024"
美好,5260,美好-蘆洲,5261,Buy,6271同欣電,"14145","14368","223"
美好,5260,美好-蘆洲,5261,Buy,2049上銀,"11392","11392","0"
美好,5260,美好-蘆洲,5261,Buy,00673R期元大S＆P原油反1,"9711","9711","0"
美好,5260,美好-蘆洲,5261,Buy,2330台積電,"7589","12466","4877"
美好,5260,美好-蘆洲,5261,Buy,2317鴻海,"7335","7649","314"
美好,5260,美好-蘆洲,5261,Buy,2308台達電,"6764","6764","0"
美好,5260,美好-蘆洲,5261,Buy,2455全新,"6606","19224","12618"
美好,5260,美好-蘆洲,5261,Buy,2449京元電子,"5138","5991","853"
美好,5260,美好-蘆洲,5261,Buy,6257矽格,"4202","4877","675"
美好,5260,美好-蘆洲,5261,Buy,6505台塑化,"4166","6538","2372"
美好,5260,美好-蘆洲,5261,Buy,6695芯鼎,"3488","3539","51"
美好,5260,美好-蘆洲,5261,Buy,8358金居,"3227","3746","519"
美好,5260,美好-蘆洲,5261,Buy,3211順達,"3169","3561","392"
美好,5260,美好-蘆洲,5261,Buy,2845遠東銀,"3111","3254","143"
美好,5260,美好-蘆洲,5261,Buy,2408南亞科,"3075","22220","19145"
美好,5260,美好-蘆洲,5261,Buy,3026禾伸堂,"2813","2883","70"
美好,5260,美好-蘆洲,5261,Buy,6446藥華藥,"2788","4121","1333"
美好,5260,美好-蘆洲,5261,Buy,2481強茂,"2764","3357","593"
美好,5260,美好-蘆洲,5261,Buy,8033雷虎,"2629","3744","1115"
美好,5260,美好-蘆洲,5261,Buy,3037欣興,"2533","5488","2955"
美好,5260,美好-蘆洲,5261,Buy,6182合晶,"2494","4399","1905"
美好,5260,美好-蘆洲,5261,Buy,3711日月光投控,"2344","2949","605"
美好,5260,美好-蘆洲,5261,Buy,2323中環,"2179","2190","11"
美好,5260,美好-蘆洲,5261,Buy,6919康霈*,"2151","2151","0"
美好,5260,美好-蘆洲,5261,Buy,00919群益台灣精選高息,"2140","2302","162"
美好,5260,美好-蘆洲,5261,Buy,3363上詮,"2129","4506","2377"
美好,5260,美好-蘆洲,5261,Buy,1326台化,"2022","3756","1734"
美好,5260,美好-蘆洲,5261,Buy,2360致茂,"1970","1970","0"
美好,5260,美好-蘆洲,5261,Buy,6197佳必琪,"1965","3887","1922"
