BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2330台積電,"2094422","2962236","867814"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3231緯創,"345392","348738","3346"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3008大立光,"286897","384732","97835"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3711日月光投控,"178807","333272","154465"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2881富邦金,"168641","169503","862"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2891中信金,"146795","148372","1577"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2376技嘉,"130932","130932","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2383台光電,"121665","121665","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2344華邦電,"119450","120949","1499"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2884玉山金,"111611","119294","7683"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6531愛普*,"84445","84445","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2382廣達,"53217","56729","3512"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5274信驊,"51920","140445","88525"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3529力旺,"44437","44437","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2886兆豐金,"35183","35280","97"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2360致茂,"30927","33930","3003"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2368金像電,"30550","30550","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2059川湖,"29587","35317","5730"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2327國巨*,"29160","29160","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1590亞德客-KY,"27383","27605","222"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2882國泰金,"26474","29649","3175"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2412中華電,"25131","26905","1774"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3037欣興,"18251","31990","13739"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2408南亞科,"15110","19657","4547"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6442光聖,"13160","13160","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1808潤隆,"8254","8254","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3481群創,"6818","6818","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3702大聯大,"6453","6959","506"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2353宏碁,"5659","5659","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6196帆宣,"5507","5507","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3189景碩,"5082","5082","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6472保瑞,"5069","5069","0"
