BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-嘉義,5858,Buy,2330台積電,"14586","14826","240"
統一,5850,統一-嘉義,5858,Buy,2327國巨*,"10197","15607","5410"
統一,5850,統一-嘉義,5858,Buy,1717長興,"8255","8823","568"
統一,5850,統一-嘉義,5858,Buy,2308台達電,"6976","10569","3593"
統一,5850,統一-嘉義,5858,Buy,00631L元大台灣50正2,"6585","9398","2813"
統一,5850,統一-嘉義,5858,Buy,3665貿聯-KY,"6573","6573","0"
統一,5850,統一-嘉義,5858,Buy,6669緯穎,"6171","6364","193"
統一,5850,統一-嘉義,5858,Buy,2303聯電,"5800","6331","531"
統一,5850,統一-嘉義,5858,Buy,3711日月光投控,"4911","4911","0"
統一,5850,統一-嘉義,5858,Buy,6584南俊國際,"4722","4722","0"
統一,5850,統一-嘉義,5858,Buy,5483中美晶,"4646","7903","3257"
統一,5850,統一-嘉義,5858,Buy,00738U期元大道瓊白銀,"4463","4463","0"
統一,5850,統一-嘉義,5858,Buy,2409友達,"3816","6347","2531"
統一,5850,統一-嘉義,5858,Buy,2481強茂,"3444","3534","90"
統一,5850,統一-嘉義,5858,Buy,00712復華富時不動產,"3349","3349","0"
統一,5850,統一-嘉義,5858,Buy,2301光寶科,"2882","3195","313"
統一,5850,統一-嘉義,5858,Buy,6274台燿,"2854","2854","0"
統一,5850,統一-嘉義,5858,Buy,3189景碩,"2852","4561","1709"
統一,5850,統一-嘉義,5858,Buy,2474可成,"2310","2321","11"
統一,5850,統一-嘉義,5858,Buy,2449京元電子,"2141","2413","272"
統一,5850,統一-嘉義,5858,Buy,4977眾達-KY,"1899","2631","732"
統一,5850,統一-嘉義,5858,Buy,6166凌華,"1784","1784","0"
統一,5850,統一-嘉義,5858,Buy,4958臻鼎-KY,"1611","1793","182"
統一,5850,統一-嘉義,5858,Buy,1303南亞,"1607","10294","8687"
統一,5850,統一-嘉義,5858,Buy,3026禾伸堂,"1576","2999","1423"
統一,5850,統一-嘉義,5858,Buy,3583辛耘,"1518","1518","0"
統一,5850,統一-嘉義,5858,Buy,1519華城,"1464","1502","38"
統一,5850,統一-嘉義,5858,Buy,6182合晶,"1457","1902","445"
統一,5850,統一-嘉義,5858,Buy,00409A主動復華全球50,"1444","1444","0"
統一,5850,統一-嘉義,5858,Buy,8046南電,"1414","3784","2370"
統一,5850,統一-嘉義,5858,Buy,2324仁寶,"1286","1365","79"
統一,5850,統一-嘉義,5858,Buy,0050元大台灣50,"1241","1241","0"
統一,5850,統一-嘉義,5858,Buy,00981A主動統一台股增長,"1193","1344","151"
統一,5850,統一-嘉義,5858,Buy,8996高力,"1190","1190","0"
統一,5850,統一-嘉義,5858,Buy,6213聯茂,"1187","3914","2727"
統一,5850,統一-嘉義,5858,Buy,1605華新,"1106","1374","268"
統一,5850,統一-嘉義,5858,Buy,6257矽格,"1084","2194","1110"
統一,5850,統一-嘉義,5858,Buy,00919群益台灣精選高息,"1076","1399","323"
