BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6805富世達,"36737","36737","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1303南亞,"22260","30488","8228"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3374精材,"18556","18556","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6669緯穎,"12352","15039","2687"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2454聯發科,"10461","19951","9490"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2395研華,"9064","9064","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2330台積電,"6992","9803","2811"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3017奇鋐,"6895","6895","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3293鈊象,"4322","5032","710"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3491昇達科,"4312","5757","1445"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6209今國光,"4236","7189","2953"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3661世芯-KY,"3379","4220","841"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6446藥華藥,"3192","3192","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6213聯茂,"2987","8420","5433"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4958臻鼎-KY,"2631","3138","507"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,0050元大台灣50,"2598","5887","3289"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3693營邦,"2592","2592","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3105穩懋,"2554","3514","960"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2428興勤,"2014","2014","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00631L元大台灣50正2,"1919","2100","181"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8358金居,"1708","3253","1545"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,7751竑騰,"1570","1570","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3363上詮,"1546","5593","4047"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00830國泰費城半導體,"1506","1506","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2243宏旭-KY,"1467","1602","135"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00708L期元大S＆P黃金正2,"1315","1315","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2492華新科,"1187","2370","1183"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6182合晶,"1131","1353","222"
