BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-長虹,9333,Buy,2313華通,"25090","39667","14577"
華南永昌,9300,華南永昌-長虹,9333,Buy,2308台達電,"20736","21635","899"
華南永昌,9300,華南永昌-長虹,9333,Buy,3529力旺,"16965","16967","2"
華南永昌,9300,華南永昌-長虹,9333,Buy,6515穎崴,"13903","13903","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2330台積電,"12613","19862","7249"
華南永昌,9300,華南永昌-長虹,9333,Buy,2454聯發科,"11311","22684","11373"
華南永昌,9300,華南永昌-長虹,9333,Buy,2303聯電,"11222","13032","1810"
華南永昌,9300,華南永昌-長虹,9333,Buy,2327國巨*,"10942","14953","4011"
華南永昌,9300,華南永昌-長虹,9333,Buy,6669緯穎,"10230","12996","2766"
華南永昌,9300,華南永昌-長虹,9333,Buy,3105穩懋,"9808","17576","7768"
華南永昌,9300,華南永昌-長虹,9333,Buy,3260威剛,"6802","7258","456"
華南永昌,9300,華南永昌-長虹,9333,Buy,0050元大台灣50,"5907","6127","220"
華南永昌,9300,華南永昌-長虹,9333,Buy,6197佳必琪,"5747","5870","123"
華南永昌,9300,華南永昌-長虹,9333,Buy,8069元太,"5604","5604","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2404漢唐,"5581","5581","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,1519華城,"4529","4529","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2408南亞科,"4502","13202","8700"
華南永昌,9300,華南永昌-長虹,9333,Buy,3665貿聯-KY,"4414","4445","31"
華南永昌,9300,華南永昌-長虹,9333,Buy,3711日月光投控,"4308","4308","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,00918大華優利高填息30,"4153","4153","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,5876上海商銀,"4132","4132","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2317鴻海,"3940","3944","4"
華南永昌,9300,華南永昌-長虹,9333,Buy,9958世紀鋼,"3355","3355","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,8112至上,"3286","3385","99"
華南永昌,9300,華南永昌-長虹,9333,Buy,3036文曄,"3089","4218","1129"
華南永昌,9300,華南永昌-長虹,9333,Buy,2449京元電子,"2961","3345","384"
華南永昌,9300,華南永昌-長虹,9333,Buy,00919群益台灣精選高息,"2801","2866","65"
華南永昌,9300,華南永昌-長虹,9333,Buy,00631L元大台灣50正2,"2676","2676","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2374佳能,"2647","4845","2198"
華南永昌,9300,華南永昌-長虹,9333,Buy,8111立碁,"2532","3301","769"
華南永昌,9300,華南永昌-長虹,9333,Buy,2049上銀,"2511","2516","5"
華南永昌,9300,華南永昌-長虹,9333,Buy,3135凌航,"2474","2474","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,00935野村臺灣新科技50,"2398","2398","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6182合晶,"2351","2716","365"
華南永昌,9300,華南永昌-長虹,9333,Buy,2409友達,"2291","3197","906"
