BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2330台積電,"13717","14873","1156"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2303聯電,"13348","15008","1660"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6446藥華藥,"12574","12966","392"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2454聯發科,"10842","33267","22425"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2317鴻海,"8471","8572","101"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3105穩懋,"7454","12816","5362"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2327國巨*,"7421","12924","5503"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6257矽格,"6782","7873","1091"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2308台達電,"6687","7175","488"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,7769鴻勁,"6088","11946","5858"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6223旺矽,"5841","11175","5334"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2603長榮,"4700","5169","469"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6669緯穎,"4656","4656","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3661世芯-KY,"4593","8849","4256"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4958臻鼎-KY,"4479","7575","3096"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00631L元大台灣50正2,"3683","4879","1196"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,0050元大台灣50,"3663","6940","3277"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4576大銀微系統,"3633","5106","1473"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3376新日興,"3589","5725","2136"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6830汎銓,"3260","4475","1215"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00919群益台灣精選高息,"2908","3296","388"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3711日月光投控,"2834","2840","6"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8299群聯,"2817","5328","2511"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1815富喬,"2556","18528","15972"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3529力旺,"2417","2417","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00918大華優利高填息30,"2320","2461","141"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6182合晶,"2180","6277","4097"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6239力成,"2117","2397","280"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00735國泰臺韓科技,"2049","2049","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3211順達,"1958","1998","40"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,009828中信台日韓PCB,"1766","1766","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3481群創,"1742","7843","6101"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00685L群益臺灣加權正2,"1711","3358","1647"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,009816凱基台灣TOP50,"1628","1708","80"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6139亞翔,"1590","2311","721"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,7751竑騰,"1555","1555","0"
