BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-新竹,1045,Buy,2330台積電,"51841","55658","3817"
臺銀,1040,臺銀-新竹,1045,Buy,2308台達電,"15617","19175","3558"
臺銀,1040,臺銀-新竹,1045,Buy,6669緯穎,"13905","16535","2630"
臺銀,1040,臺銀-新竹,1045,Buy,2454聯發科,"11460","23053","11593"
臺銀,1040,臺銀-新竹,1045,Buy,2408南亞科,"10870","19124","8254"
臺銀,1040,臺銀-新竹,1045,Buy,00919群益台灣精選高息,"9068","10811","1743"
臺銀,1040,臺銀-新竹,1045,Buy,00631L元大台灣50正2,"8443","9384","941"
臺銀,1040,臺銀-新竹,1045,Buy,3105穩懋,"8293","14973","6680"
臺銀,1040,臺銀-新竹,1045,Buy,2303聯電,"7817","10117","2300"
臺銀,1040,臺銀-新竹,1045,Buy,2327國巨*,"6996","10941","3945"
臺銀,1040,臺銀-新竹,1045,Buy,4958臻鼎-KY,"6814","16336","9522"
臺銀,1040,臺銀-新竹,1045,Buy,3008大立光,"6754","8259","1505"
臺銀,1040,臺銀-新竹,1045,Buy,0050元大台灣50,"6526","9493","2967"
臺銀,1040,臺銀-新竹,1045,Buy,2449京元電子,"6091","7841","1750"
臺銀,1040,臺銀-新竹,1045,Buy,6139亞翔,"4651","5417","766"
臺銀,1040,臺銀-新竹,1045,Buy,1301台塑,"4095","4433","338"
臺銀,1040,臺銀-新竹,1045,Buy,6182合晶,"3663","6557","2894"
臺銀,1040,臺銀-新竹,1045,Buy,1101台泥,"3562","3587","25"
臺銀,1040,臺銀-新竹,1045,Buy,5536聖暉*,"3536","3536","0"
臺銀,1040,臺銀-新竹,1045,Buy,3017奇鋐,"3470","3542","72"
臺銀,1040,臺銀-新竹,1045,Buy,6781AES-KY,"3456","3456","0"
臺銀,1040,臺銀-新竹,1045,Buy,3706神達,"3307","3307","0"
臺銀,1040,臺銀-新竹,1045,Buy,8069元太,"3291","3291","0"
臺銀,1040,臺銀-新竹,1045,Buy,00927群益半導體收益,"3140","3140","0"
臺銀,1040,臺銀-新竹,1045,Buy,3363上詮,"3005","3171","166"
