BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中港,003700370039006d,Buy,2454聯發科,"39730","67640","27910"
國票證券,7790,國票-中港,003700370039006d,Buy,0050元大台灣50,"9909","9909","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3008大立光,"7298","7470","172"
國票證券,7790,國票-中港,003700370039006d,Buy,4958臻鼎-KY,"7202","7710","508"
國票證券,7790,國票-中港,003700370039006d,Buy,2330台積電,"6920","6920","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2303聯電,"5956","9247","3291"
國票證券,7790,國票-中港,003700370039006d,Buy,2383台光電,"5368","5594","226"
國票證券,7790,國票-中港,003700370039006d,Buy,3374精材,"5046","5088","42"
國票證券,7790,國票-中港,003700370039006d,Buy,2426鼎元,"4886","5406","520"
國票證券,7790,國票-中港,003700370039006d,Buy,5536聖暉*,"4207","4211","4"
國票證券,7790,國票-中港,003700370039006d,Buy,2404漢唐,"4165","4165","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2308台達電,"3842","4019","177"
國票證券,7790,國票-中港,003700370039006d,Buy,2489瑞軒,"3834","5181","1347"
國票證券,7790,國票-中港,003700370039006d,Buy,2344華邦電,"3365","3924","559"
國票證券,7790,國票-中港,003700370039006d,Buy,6669緯穎,"3269","3282","13"
國票證券,7790,國票-中港,003700370039006d,Buy,2345智邦,"2785","2879","94"
國票證券,7790,國票-中港,003700370039006d,Buy,8039台虹,"2303","2622","319"
國票證券,7790,國票-中港,003700370039006d,Buy,4991環宇-KY,"2099","2685","586"
國票證券,7790,國票-中港,003700370039006d,Buy,2467志聖,"1882","1882","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8103瀚荃,"1479","1479","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6239力成,"1395","2235","840"
國票證券,7790,國票-中港,003700370039006d,Buy,2449京元電子,"1364","2188","824"
國票證券,7790,國票-中港,003700370039006d,Buy,3711日月光投控,"1360","1360","0"
