BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2330台積電,"76350","88410","12060"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2834臺企銀,"68808","69261","453"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2308台達電,"56032","64234","8202"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6669緯穎,"55452","64119","8667"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2454聯發科,"34793","108823","74030"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2327國巨*,"27107","43563","16456"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2303聯電,"22378","34216","11838"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4971IET-KY,"20642","49475","28833"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4958臻鼎-KY,"16627","37957","21330"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2449京元電子,"16404","22814","6410"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00631L元大台灣50正2,"16207","19863","3656"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,0050元大台灣50,"14494","26954","12460"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6691洋基工程,"13500","13500","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7769鴻勁,"11954","23517","11563"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2455全新,"11263","30066","18803"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3234光環,"11052","12561","1509"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3711日月光投控,"10561","11564","1003"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2317鴻海,"9901","13329","3428"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00981A主動統一台股增長,"9857","15348","5491"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3026禾伸堂,"8742","19951","11209"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3105穩懋,"8411","42559","34148"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8299群聯,"8259","14125","5866"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6139亞翔,"7792","7792","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6213聯茂,"7764","20987","13223"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2481強茂,"7762","8997","1235"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6683雍智科技,"7285","7300","15"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3189景碩,"7225","15342","8117"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6173信昌電,"7225","11215","3990"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,009828中信台日韓PCB,"6858","6878","20"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00918大華優利高填息30,"6646","6738","92"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6451訊芯-KY,"6371","16767","10396"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6257矽格,"6040","8188","2148"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1519華城,"5884","7641","1757"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6446藥華藥,"5819","5832","13"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3008大立光,"5780","16654","10874"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,009816凱基台灣TOP50,"5690","5942","252"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2887台新新光金,"5453","7995","2542"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6789采鈺,"5426","11098","5672"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00858永豐美國500大,"5402","5402","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6182合晶,"5393","10691","5298"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2360致茂,"5334","5334","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00922國泰台灣領袖50,"5093","5763","670"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00919群益台灣精選高息,"5030","7797","2767"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3450聯鈞,"4691","10228","5537"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2408南亞科,"4660","37850","33190"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5289宜鼎,"4618","6115","1497"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6693廣閎科,"4476","4546","70"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7788松川精密,"4414","4447","33"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6223旺矽,"4403","10150","5747"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00878國泰永續高股息,"4245","4856","611"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6016康和證,"-58932","183","59115"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2464盟立,"-46687","3598","50285"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00406A主動中信台灣收益,"-34343","4859","39202"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,5274信驊,"-27530","360","27890"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,4908前鼎,"-19770","8141","27911"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2344華邦電,"-14390","16363","30753"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6108競國,"-14315","193","14508"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3231緯創,"-10149","10573","20722"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6442光聖,"-8346","21022","29368"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2486一詮,"-7948","3309","11257"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,1303南亞,"-7158","44293","51451"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2434統懋,"-6147","637","6784"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00646元大S＆P500,"-6140","98","6238"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,1231聯華食,"-5818","0","5818"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,4979華星光,"-5676","1309","6985"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00663L國泰臺灣加權正2,"-5536","220","5756"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2357華碩,"-5512","553","6065"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2406國碩,"-4658","171","4829"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3260威剛,"-4491","978","5469"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,8996高力,"-4452","14946","19398"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2412中華電,"-4247","31","4278"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3019亞光,"-3776","7226","11002"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3605宏致,"-3522","3479","7001"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,8358金居,"-3489","4899","8388"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2838聯邦銀,"-3483","1","3484"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00632R元大台灣50反1,"-3064","750","3814"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6770力積電,"-2741","5282","8023"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2382廣達,"-2671","1081","3752"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6217中探針,"-2327","6506","8833"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2353宏碁,"-2260","271","2531"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6782視陽,"-2252","0","2252"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6278台表科,"-2248","406","2654"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6488環球晶,"-2210","18221","20431"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2301光寶科,"-2160","9161","11321"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2465麗臺,"-1707","3459","5166"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2354鴻準,"-1676","2057","3733"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3481群創,"-1675","9912","11587"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2801彰銀,"-1663","64","1727"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,4534慶騰,"-1651","120","1771"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2476鉅祥,"-1627","126","1753"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6584南俊國際,"-1586","105","1691"
