BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-彰化,0037003700390057,Buy,2330台積電,"11453","14198","2745"
國票證券,7790,國票-彰化,0037003700390057,Buy,2383台光電,"5560","5560","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6531愛普*,"4791","5747","956"
國票證券,7790,國票-彰化,0037003700390057,Buy,3665貿聯-KY,"4372","6582","2210"
國票證券,7790,國票-彰化,0037003700390057,Buy,8111立碁,"3970","4124","154"
國票證券,7790,國票-彰化,0037003700390057,Buy,3037欣興,"3676","11416","7740"
國票證券,7790,國票-彰化,0037003700390057,Buy,3017奇鋐,"3439","3439","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6669緯穎,"3152","3189","37"
國票證券,7790,國票-彰化,0037003700390057,Buy,3450聯鈞,"3140","6752","3612"
國票證券,7790,國票-彰化,0037003700390057,Buy,2327國巨*,"2954","5851","2897"
國票證券,7790,國票-彰化,0037003700390057,Buy,00918大華優利高填息30,"2869","2869","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3105穩懋,"2849","3796","947"
國票證券,7790,國票-彰化,0037003700390057,Buy,1503士電,"2729","2729","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2303聯電,"2345","2346","1"
國票證券,7790,國票-彰化,0037003700390057,Buy,4949有成精密,"2290","2538","248"
國票證券,7790,國票-彰化,0037003700390057,Buy,2308台達電,"2226","3981","1755"
國票證券,7790,國票-彰化,0037003700390057,Buy,5439高技,"1877","1877","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,1815富喬,"1794","2339","545"
國票證券,7790,國票-彰化,0037003700390057,Buy,2454聯發科,"1624","32442","30818"
國票證券,7790,國票-彰化,0037003700390057,Buy,6442光聖,"1556","3450","1894"
國票證券,7790,國票-彰化,0037003700390057,Buy,3293鈊象,"1408","1408","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6919康霈*,"1365","1365","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3234光環,"1293","1293","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6933AMAX-KY,"1280","3521","2241"
國票證券,7790,國票-彰化,0037003700390057,Buy,6770力積電,"1123","1759","636"
國票證券,7790,國票-彰化,0037003700390057,Buy,2449京元電子,"1104","1385","281"
國票證券,7790,國票-彰化,0037003700390057,Buy,6223旺矽,"1049","1103","54"
國票證券,7790,國票-彰化,0037003700390057,Buy,3264欣銓,"902","950","48"
國票證券,7790,國票-彰化,0037003700390057,Buy,3211順達,"792","792","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,4749新應材,"787","787","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2481強茂,"756","2872","2116"
國票證券,7790,國票-彰化,0037003700390057,Buy,2465麗臺,"735","735","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,1717長興,"735","977","242"
國票證券,7790,國票-彰化,0037003700390057,Buy,1709和益,"720","895","175"
國票證券,7790,國票-彰化,0037003700390057,Buy,7769鴻勁,"619","619","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6719力智,"585","585","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3504揚明光,"564","654","90"
國票證券,7790,國票-彰化,0037003700390057,Buy,3035智原,"557","557","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00981A主動統一台股增長,"546","757","211"
國票證券,7790,國票-彰化,0037003700390057,Buy,6426統新,"540","1076","536"
國票證券,7790,國票-彰化,0037003700390057,Buy,6613朋億*,"534","534","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8028昇陽半導體,"494","494","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2337旺宏,"485","729","244"
國票證券,7790,國票-彰化,0037003700390057,Buy,3008大立光,"485","508","23"
國票證券,7790,國票-彰化,0037003700390057,Buy,0050元大台灣50,"485","1019","534"
國票證券,7790,國票-彰化,0037003700390057,Buy,5351鈺創,"479","596","117"
國票證券,7790,國票-彰化,0037003700390057,Buy,6257矽格,"475","475","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3532台勝科,"453","1232","779"
國票證券,7790,國票-彰化,0037003700390057,Buy,4939亞電,"452","630","178"
國票證券,7790,國票-彰化,0037003700390057,Buy,00400A主動國泰動能高息,"428","428","0"
國票證券,7790,國票-彰化,0037003700390057,Sell,3324雙鴻,"-7180","0","7180"
國票證券,7790,國票-彰化,0037003700390057,Sell,6274台燿,"-7031","14","7045"
國票證券,7790,國票-彰化,0037003700390057,Sell,6271同欣電,"-7001","0","7001"
國票證券,7790,國票-彰化,0037003700390057,Sell,6182合晶,"-6430","5338","11768"
國票證券,7790,國票-彰化,0037003700390057,Sell,2301光寶科,"-4167","2474","6641"
國票證券,7790,國票-彰化,0037003700390057,Sell,1303南亞,"-4096","3114","7210"
國票證券,7790,國票-彰化,0037003700390057,Sell,3231緯創,"-2515","4516","7031"
國票證券,7790,國票-彰化,0037003700390057,Sell,6727亞泰金屬,"-2383","0","2383"
國票證券,7790,國票-彰化,0037003700390057,Sell,2368金像電,"-2347","32","2379"
國票證券,7790,國票-彰化,0037003700390057,Sell,3455由田,"-2054","0","2054"
國票證券,7790,國票-彰化,0037003700390057,Sell,8039台虹,"-1597","1572","3169"
國票證券,7790,國票-彰化,0037003700390057,Sell,8358金居,"-1516","0","1516"
國票證券,7790,國票-彰化,0037003700390057,Sell,2344華邦電,"-1385","916","2301"
國票證券,7790,國票-彰化,0037003700390057,Sell,4908前鼎,"-1365","0","1365"
國票證券,7790,國票-彰化,0037003700390057,Sell,3711日月光投控,"-1172","12","1184"
國票證券,7790,國票-彰化,0037003700390057,Sell,3019亞光,"-1104","0","1104"
國票證券,7790,國票-彰化,0037003700390057,Sell,6173信昌電,"-1087","1546","2633"
國票證券,7790,國票-彰化,0037003700390057,Sell,6451訊芯-KY,"-1021","947","1968"
國票證券,7790,國票-彰化,0037003700390057,Sell,00405A主動富邦台灣龍耀,"-1015","27","1042"
國票證券,7790,國票-彰化,0037003700390057,Sell,1312國喬,"-873","0","873"
國票證券,7790,國票-彰化,0037003700390057,Sell,1314中石化,"-814","8","822"
國票證券,7790,國票-彰化,0037003700390057,Sell,6526達發,"-646","0","646"
國票證券,7790,國票-彰化,0037003700390057,Sell,2467志聖,"-625","0","625"
國票證券,7790,國票-彰化,0037003700390057,Sell,6870騰雲,"-578","0","578"
國票證券,7790,國票-彰化,0037003700390057,Sell,3680家登,"-520","0","520"
國票證券,7790,國票-彰化,0037003700390057,Sell,6139亞翔,"-504","258","762"
國票證券,7790,國票-彰化,0037003700390057,Sell,7805威聯通,"-437","84","521"
國票證券,7790,國票-彰化,0037003700390057,Sell,2882國泰金,"-436","0","436"
國票證券,7790,國票-彰化,0037003700390057,Sell,3374精材,"-418","0","418"
國票證券,7790,國票-彰化,0037003700390057,Sell,8040九暘,"-415","0","415"
國票證券,7790,國票-彰化,0037003700390057,Sell,3441聯一光,"-414","0","414"
國票證券,7790,國票-彰化,0037003700390057,Sell,6217中探針,"-401","402","803"
國票證券,7790,國票-彰化,0037003700390057,Sell,2353宏碁,"-376","32","408"
國票證券,7790,國票-彰化,0037003700390057,Sell,4976佳凌,"-375","81","456"
國票證券,7790,國票-彰化,0037003700390057,Sell,5483中美晶,"-358","0","358"
國票證券,7790,國票-彰化,0037003700390057,Sell,6197佳必琪,"-316","318","634"
國票證券,7790,國票-彰化,0037003700390057,Sell,6937天虹,"-312","0","312"
國票證券,7790,國票-彰化,0037003700390057,Sell,5386青雲,"-304","283","587"
國票證券,7790,國票-彰化,0037003700390057,Sell,00632R元大台灣50反1,"-297","0","297"
國票證券,7790,國票-彰化,0037003700390057,Sell,6269台郡,"-287","73","360"
國票證券,7790,國票-彰化,0037003700390057,Sell,1326台化,"-284","83","367"
國票證券,7790,國票-彰化,0037003700390057,Sell,5425台半,"-278","93","371"
國票證券,7790,國票-彰化,0037003700390057,Sell,2630亞航,"-260","0","260"
國票證券,7790,國票-彰化,0037003700390057,Sell,6533晶心科,"-258","0","258"
國票證券,7790,國票-彰化,0037003700390057,Sell,2313華通,"-250","248","498"
國票證券,7790,國票-彰化,0037003700390057,Sell,2317鴻海,"-248","5","253"
國票證券,7790,國票-彰化,0037003700390057,Sell,1569濱川,"-233","0","233"
國票證券,7790,國票-彰化,0037003700390057,Sell,2379瑞昱,"-227","0","227"
國票證券,7790,國票-彰化,0037003700390057,Sell,8110華東,"-224","0","224"
國票證券,7790,國票-彰化,0037003700390057,Sell,1409新纖,"-212","51","263"
