BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-岡山,9209,Buy,2303聯電,"11827","12071","244"
凱基,9200,凱基-岡山,9209,Buy,4958臻鼎-KY,"8738","8790","52"
凱基,9200,凱基-岡山,9209,Buy,2330台積電,"6431","6551","120"
凱基,9200,凱基-岡山,9209,Buy,2454聯發科,"6403","8085","1682"
凱基,9200,凱基-岡山,9209,Buy,2308台達電,"4898","4898","0"
凱基,9200,凱基-岡山,9209,Buy,3105穩懋,"4552","5029","477"
凱基,9200,凱基-岡山,9209,Buy,6669緯穎,"3996","3996","0"
凱基,9200,凱基-岡山,9209,Buy,2327國巨*,"3808","4481","673"
凱基,9200,凱基-岡山,9209,Buy,3711日月光投控,"3505","3505","0"
凱基,9200,凱基-岡山,9209,Buy,3017奇鋐,"3427","3427","0"
凱基,9200,凱基-岡山,9209,Buy,3081聯亞,"3408","3763","355"
凱基,9200,凱基-岡山,9209,Buy,2404漢唐,"3120","3120","0"
凱基,9200,凱基-岡山,9209,Buy,7734印能科技,"2819","2819","0"
凱基,9200,凱基-岡山,9209,Buy,00918大華優利高填息30,"2754","2942","188"
凱基,9200,凱基-岡山,9209,Buy,2324仁寶,"2380","4730","2350"
凱基,9200,凱基-岡山,9209,Buy,3293鈊象,"2315","2315","0"
凱基,9200,凱基-岡山,9209,Buy,00981A主動統一台股增長,"2279","2646","367"
凱基,9200,凱基-岡山,9209,Buy,8299群聯,"2252","2252","0"
凱基,9200,凱基-岡山,9209,Buy,6274台燿,"2186","2186","0"
凱基,9200,凱基-岡山,9209,Buy,00406A主動中信台灣收益,"1939","3551","1612"
凱基,9200,凱基-岡山,9209,Buy,1773勝一,"1829","1829","0"
凱基,9200,凱基-岡山,9209,Buy,00673R期元大S＆P原油反1,"1807","1807","0"
凱基,9200,凱基-岡山,9209,Buy,2313華通,"1790","3300","1510"
凱基,9200,凱基-岡山,9209,Buy,2449京元電子,"1787","5221","3434"
