BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-朴子,9329,Buy,2330台積電,"15191","15294","103"
華南永昌,9300,華南永昌-朴子,9329,Buy,2308台達電,"13049","20069","7020"
華南永昌,9300,華南永昌-朴子,9329,Buy,2327國巨*,"9092","11254","2162"
華南永昌,9300,華南永昌-朴子,9329,Buy,3081聯亞,"7027","13927","6900"
華南永昌,9300,華南永昌-朴子,9329,Buy,4958臻鼎-KY,"6973","8024","1051"
華南永昌,9300,華南永昌-朴子,9329,Buy,2454聯發科,"6302","7574","1272"
華南永昌,9300,華南永昌-朴子,9329,Buy,8210勤誠,"5968","5983","15"
華南永昌,9300,華南永昌-朴子,9329,Buy,6488環球晶,"5896","8788","2892"
華南永昌,9300,華南永昌-朴子,9329,Buy,2303聯電,"5707","8779","3072"
華南永昌,9300,華南永昌-朴子,9329,Buy,6669緯穎,"5692","5835","143"
華南永昌,9300,華南永昌-朴子,9329,Buy,3406玉晶光,"4899","4909","10"
華南永昌,9300,華南永昌-朴子,9329,Buy,4576大銀微系統,"4583","5406","823"
華南永昌,9300,華南永昌-朴子,9329,Buy,00631L元大台灣50正2,"4505","4937","432"
華南永昌,9300,華南永昌-朴子,9329,Buy,2481強茂,"3469","3788","319"
華南永昌,9300,華南永昌-朴子,9329,Buy,1815富喬,"3375","7909","4534"
華南永昌,9300,華南永昌-朴子,9329,Buy,3715定穎投控,"3188","3317","129"
華南永昌,9300,華南永昌-朴子,9329,Buy,6274台燿,"2953","5798","2845"
華南永昌,9300,華南永昌-朴子,9329,Buy,00918大華優利高填息30,"2872","3262","390"
華南永昌,9300,華南永昌-朴子,9329,Buy,3189景碩,"2804","3747","943"
華南永昌,9300,華南永昌-朴子,9329,Buy,2449京元電子,"2635","4890","2255"
華南永昌,9300,華南永昌-朴子,9329,Buy,3711日月光投控,"2428","3150","722"
華南永昌,9300,華南永昌-朴子,9329,Buy,8299群聯,"2312","2364","52"
華南永昌,9300,華南永昌-朴子,9329,Buy,00919群益台灣精選高息,"2266","2395","129"
華南永昌,9300,華南永昌-朴子,9329,Buy,2360致茂,"2222","2222","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3105穩懋,"2201","9909","7708"
華南永昌,9300,華南永昌-朴子,9329,Buy,2455全新,"2145","4870","2725"
華南永昌,9300,華南永昌-朴子,9329,Buy,3234光環,"1997","2234","237"
華南永昌,9300,華南永昌-朴子,9329,Buy,00685L群益臺灣加權正2,"1883","1919","36"
華南永昌,9300,華南永昌-朴子,9329,Buy,00406A主動中信台灣收益,"1878","1926","48"
華南永昌,9300,華南永昌-朴子,9329,Buy,1301台塑,"1826","2511","685"
華南永昌,9300,華南永昌-朴子,9329,Buy,3665貿聯-KY,"1819","2255","436"
華南永昌,9300,華南永昌-朴子,9329,Buy,6182合晶,"1807","3022","1215"
