BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2454聯發科,"23340","45592","22252"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2330台積電,"13839","135744","121905"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6290良維,"7838","7838","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3008大立光,"7465","15678","8213"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6669緯穎,"5786","11096","5310"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2301光寶科,"5756","10149","4393"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3017奇鋐,"3224","3325","101"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3374精材,"2602","4686","2084"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1303南亞,"2596","5724","3128"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2308台達電,"2200","6240","4040"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3042晶技,"1837","1856","19"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2303聯電,"1454","1454","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1101台泥,"1288","1288","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6217中探針,"1211","1211","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4919新唐,"1208","1208","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6770力積電,"1202","1553","351"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4991環宇-KY,"1166","2770","1604"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2327國巨*,"1159","2281","1122"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2449京元電子,"1078","5295","4217"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4961天鈺,"1008","1008","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,5536聖暉*,"861","861","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3362先進光,"835","1250","415"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,5475德宏,"793","793","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3167大量,"790","790","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3211順達,"789","789","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3532台勝科,"782","782","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2317鴻海,"769","794","25"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3711日月光投控,"725","725","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2382廣達,"675","675","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3481群創,"642","2732","2090"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00409A主動復華全球50,"622","622","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8358金居,"621","621","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3041揚智,"591","591","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4966譜瑞-KY,"582","582","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3006晶豪科,"561","1972","1411"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3036文曄,"561","561","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00631L元大台灣50正2,"537","541","4"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3680家登,"535","535","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6196帆宣,"497","497","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00685L群益臺灣加權正2,"494","615","121"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6789采鈺,"487","487","0"
