BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-高雄,003900380031006d,Buy,2330台積電,"85761","86954","1193"
元大證券,9800,元大-高雄,003900380031006d,Buy,2308台達電,"19862","23992","4130"
元大證券,9800,元大-高雄,003900380031006d,Buy,1717長興,"17323","18285","962"
元大證券,9800,元大-高雄,003900380031006d,Buy,2303聯電,"14105","20247","6142"
元大證券,9800,元大-高雄,003900380031006d,Buy,2327國巨*,"13696","21112","7416"
元大證券,9800,元大-高雄,003900380031006d,Buy,3711日月光投控,"11976","15600","3624"
元大證券,9800,元大-高雄,003900380031006d,Buy,3105穩懋,"10750","17594","6844"
元大證券,9800,元大-高雄,003900380031006d,Buy,0050元大台灣50,"9064","10715","1651"
元大證券,9800,元大-高雄,003900380031006d,Buy,4958臻鼎-KY,"7556","19033","11477"
元大證券,9800,元大-高雄,003900380031006d,Buy,6182合晶,"7514","8958","1444"
元大證券,9800,元大-高雄,003900380031006d,Buy,3017奇鋐,"6688","11095","4407"
元大證券,9800,元大-高雄,003900380031006d,Buy,6515穎崴,"6406","41750","35344"
元大證券,9800,元大-高雄,003900380031006d,Buy,2404漢唐,"5798","5872","74"
元大證券,9800,元大-高雄,003900380031006d,Buy,2449京元電子,"5609","9741","4132"
元大證券,9800,元大-高雄,003900380031006d,Buy,00753L中信中國50正2,"5554","5554","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,6446藥華藥,"5294","5554","260"
元大證券,9800,元大-高雄,003900380031006d,Buy,00918大華優利高填息30,"5171","5242","71"
元大證券,9800,元大-高雄,003900380031006d,Buy,9904寶成,"4946","4946","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,6257矽格,"4888","6433","1545"
元大證券,9800,元大-高雄,003900380031006d,Buy,00685L群益臺灣加權正2,"4785","5387","602"
元大證券,9800,元大-高雄,003900380031006d,Buy,00631L元大台灣50正2,"4644","9698","5054"
元大證券,9800,元大-高雄,003900380031006d,Buy,3189景碩,"4513","11477","6964"
元大證券,9800,元大-高雄,003900380031006d,Buy,2368金像電,"4506","4849","343"
元大證券,9800,元大-高雄,003900380031006d,Buy,00981A主動統一台股增長,"3883","5215","1332"
元大證券,9800,元大-高雄,003900380031006d,Buy,009828中信台日韓PCB,"3877","3877","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2317鴻海,"3540","5398","1858"
元大證券,9800,元大-高雄,003900380031006d,Buy,7711永擎,"3472","3712","240"
元大證券,9800,元大-高雄,003900380031006d,Buy,5347世界,"3204","3204","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,6669緯穎,"3064","24331","21267"
元大證券,9800,元大-高雄,003900380031006d,Buy,5425台半,"3007","3286","279"
元大證券,9800,元大-高雄,003900380031006d,Buy,6139亞翔,"2996","2996","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3036文曄,"2697","2942","245"
元大證券,9800,元大-高雄,003900380031006d,Buy,3529力旺,"2613","5033","2420"
元大證券,9800,元大-高雄,003900380031006d,Buy,2412中華電,"2581","2856","275"
元大證券,9800,元大-高雄,003900380031006d,Buy,2313華通,"2557","5194","2637"
