BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3324雙鴻,"139606","155404","15798"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2308台達電,"14895","19362","4467"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2454聯發科,"13944","19692","5748"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6669緯穎,"13848","26973","13125"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2330台積電,"11530","13915","2385"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2404漢唐,"8877","10046","1169"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2327國巨*,"8539","9944","1405"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3026禾伸堂,"8316","8316","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2303聯電,"7189","11708","4519"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4989榮科,"5690","6334","644"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6442光聖,"5079","6825","1746"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2379瑞昱,"3767","7502","3735"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3030德律,"3499","3499","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2492華新科,"3199","6811","3612"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00637L元大滬深300正2,"3142","3201","59"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6182合晶,"3022","4232","1210"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2449京元電子,"2916","3389","473"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00919群益台灣精選高息,"2851","3238","387"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6187萬潤,"2804","2804","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8033雷虎,"2776","3151","375"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3711日月光投控,"2752","2752","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6488環球晶,"2508","7727","5219"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3131弘塑,"2491","2491","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00631L元大台灣50正2,"2377","3394","1017"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6805富世達,"2115","2115","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2313華通,"2031","4536","2505"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2360致茂,"2006","2006","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6196帆宣,"2004","2004","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2467志聖,"1840","1840","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3037欣興,"1824","6034","4210"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00992A主動群益科技創新,"1762","1762","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6218豪勉,"1760","1760","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2357華碩,"1724","2010","286"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3081聯亞,"1649","5150","3501"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2890永豐金,"1616","1658","42"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8358金居,"1506","3559","2053"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5324士開,"1497","1497","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2451創見,"1454","1484","30"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6451訊芯-KY,"1426","1908","482"
