BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-淡水,9316,Buy,2330台積電,"18956","19200","244"
華南永昌,9300,華南永昌-淡水,9316,Buy,2327國巨*,"17140","22555","5415"
華南永昌,9300,華南永昌-淡水,9316,Buy,6669緯穎,"13279","15923","2644"
華南永昌,9300,華南永昌-淡水,9316,Buy,2308台達電,"12750","19832","7082"
華南永昌,9300,華南永昌-淡水,9316,Buy,7769鴻勁,"6021","6021","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,8086宏捷科,"5762","5762","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2454聯發科,"5154","34374","29220"
華南永昌,9300,華南永昌-淡水,9316,Buy,2303聯電,"4921","6197","1276"
華南永昌,9300,華南永昌-淡水,9316,Buy,4958臻鼎-KY,"4662","6932","2270"
華南永昌,9300,華南永昌-淡水,9316,Buy,3167大量,"4624","5429","805"
華南永昌,9300,華南永昌-淡水,9316,Buy,3017奇鋐,"3625","3659","34"
華南永昌,9300,華南永昌-淡水,9316,Buy,3036文曄,"3596","3804","208"
華南永昌,9300,華南永昌-淡水,9316,Buy,3293鈊象,"3523","3599","76"
華南永昌,9300,華南永昌-淡水,9316,Buy,2481強茂,"3369","4268","899"
華南永昌,9300,華南永昌-淡水,9316,Buy,0050元大台灣50,"3064","3710","646"
華南永昌,9300,華南永昌-淡水,9316,Buy,6182合晶,"2991","3891","900"
華南永昌,9300,華南永昌-淡水,9316,Buy,2317鴻海,"2759","4034","1275"
華南永昌,9300,華南永昌-淡水,9316,Buy,3105穩懋,"2578","4962","2384"
華南永昌,9300,華南永昌-淡水,9316,Buy,3450聯鈞,"2454","2485","31"
華南永昌,9300,華南永昌-淡水,9316,Buy,2887台新新光金,"2434","2846","412"
華南永昌,9300,華南永昌-淡水,9316,Buy,3665貿聯-KY,"2379","2379","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3711日月光投控,"2025","2028","3"
華南永昌,9300,華南永昌-淡水,9316,Buy,3715定穎投控,"1771","1772","1"
華南永昌,9300,華南永昌-淡水,9316,Buy,5269祥碩,"1753","1753","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,00981A主動統一台股增長,"1749","2018","269"
華南永昌,9300,華南永昌-淡水,9316,Buy,00770國泰北美科技,"1688","1688","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2059川湖,"1679","1791","112"
華南永昌,9300,華南永昌-淡水,9316,Buy,2426鼎元,"1578","4395","2817"
華南永昌,9300,華南永昌-淡水,9316,Buy,00406A主動中信台灣收益,"1566","1605","39"
華南永昌,9300,華南永昌-淡水,9316,Buy,6139亞翔,"1532","1532","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,8033雷虎,"1475","1840","365"
華南永昌,9300,華南永昌-淡水,9316,Buy,6672騰輝電子-KY,"1454","2012","558"
華南永昌,9300,華南永昌-淡水,9316,Buy,2049上銀,"1428","1428","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,5351鈺創,"1299","1773","474"
華南永昌,9300,華南永昌-淡水,9316,Buy,6257矽格,"1297","1739","442"
華南永昌,9300,華南永昌-淡水,9316,Buy,8042金山電,"1255","1359","104"
華南永昌,9300,華南永昌-淡水,9316,Buy,6488環球晶,"1242","1250","8"
華南永昌,9300,華南永昌-淡水,9316,Buy,2357華碩,"1170","1180","10"
華南永昌,9300,華南永昌-淡水,9316,Buy,5425台半,"1124","1680","556"
華南永昌,9300,華南永昌-淡水,9316,Buy,6147頎邦,"1090","1641","551"
華南永昌,9300,華南永昌-淡水,9316,Buy,00918大華優利高填息30,"1062","1381","319"
華南永昌,9300,華南永昌-淡水,9316,Buy,6426統新,"1060","1321","261"
華南永昌,9300,華南永昌-淡水,9316,Buy,3661世芯-KY,"1057","1057","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2492華新科,"1047","1943","896"
華南永昌,9300,華南永昌-淡水,9316,Buy,1785光洋科,"1047","1047","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,00888永豐台灣ESG,"1014","1014","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6173信昌電,"952","1853","901"
華南永昌,9300,華南永昌-淡水,9316,Buy,9958世紀鋼,"906","906","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3211順達,"788","788","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3026禾伸堂,"784","784","0"
華南永昌,9300,華南永昌-淡水,9316,Sell,3008大立光,"-8115","0","8115"
華南永昌,9300,華南永昌-淡水,9316,Sell,3037欣興,"-5072","5266","10338"
華南永昌,9300,華南永昌-淡水,9316,Sell,3231緯創,"-4310","2683","6993"
華南永昌,9300,華南永昌-淡水,9316,Sell,3019亞光,"-3749","303","4052"
華南永昌,9300,華南永昌-淡水,9316,Sell,2451創見,"-2975","0","2975"
華南永昌,9300,華南永昌-淡水,9316,Sell,2880華南金,"-2846","232","3078"
華南永昌,9300,華南永昌-淡水,9316,Sell,6274台燿,"-2423","1851","4274"
華南永昌,9300,華南永昌-淡水,9316,Sell,00632R元大台灣50反1,"-2011","0","2011"
