BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民生三民,0039003800390058,Buy,2303聯電,"68456","132692","64236"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2330台積電,"36447","37443","996"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6669緯穎,"30178","33153","2975"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2454聯發科,"28505","50503","21998"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3665貿聯-KY,"10928","15347","4419"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2327國巨*,"8400","12371","3971"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8358金居,"7430","9479","2049"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8299群聯,"6073","6280","207"
元大證券,9800,元大-民生三民,0039003800390058,Buy,7769鴻勁,"5958","5958","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2337旺宏,"5777","8997","3220"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4958臻鼎-KY,"5410","32117","26707"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3189景碩,"5363","14752","9389"
元大證券,9800,元大-民生三民,0039003800390058,Buy,0050元大台灣50,"5110","6363","1253"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2368金像電,"4835","7373","2538"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2449京元電子,"4717","8289","3572"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6274台燿,"4613","10432","5819"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3037欣興,"4031","9645","5614"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5483中美晶,"3948","5753","1805"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3711日月光投控,"3904","5099","1195"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2308台達電,"3720","5681","1961"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00923群益台ESG低碳50,"3612","3612","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8046南電,"3596","6075","2479"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00891中信關鍵半導體,"3426","3881","455"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00918大華優利高填息30,"3339","3658","319"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2313華通,"3245","4007","762"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00406A主動中信台灣收益,"3157","3459","302"
