BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大安,9291,Buy,4749新應材,"11824","11824","0"
凱基,9200,凱基-大安,9291,Buy,6584南俊國際,"10080","10744","664"
凱基,9200,凱基-大安,9291,Buy,4760勤凱,"9979","14699","4720"
凱基,9200,凱基-大安,9291,Buy,2408南亞科,"9803","10523","720"
凱基,9200,凱基-大安,9291,Buy,5536聖暉*,"6156","6156","0"
凱基,9200,凱基-大安,9291,Buy,5289宜鼎,"5843","5843","0"
凱基,9200,凱基-大安,9291,Buy,00631L元大台灣50正2,"4938","5227","289"
凱基,9200,凱基-大安,9291,Buy,3105穩懋,"4839","7819","2980"
凱基,9200,凱基-大安,9291,Buy,2454聯發科,"4378","10114","5736"
凱基,9200,凱基-大安,9291,Buy,6669緯穎,"4365","4627","262"
凱基,9200,凱基-大安,9291,Buy,2327國巨*,"4045","6206","2161"
凱基,9200,凱基-大安,9291,Buy,5274信驊,"3924","3978","54"
凱基,9200,凱基-大安,9291,Buy,3017奇鋐,"3478","10516","7038"
凱基,9200,凱基-大安,9291,Buy,6182合晶,"3354","4267","913"
凱基,9200,凱基-大安,9291,Buy,6510精測,"3325","3325","0"
凱基,9200,凱基-大安,9291,Buy,4958臻鼎-KY,"3267","3320","53"
凱基,9200,凱基-大安,9291,Buy,6488環球晶,"2977","2977","0"
凱基,9200,凱基-大安,9291,Buy,6147頎邦,"2921","3106","185"
凱基,9200,凱基-大安,9291,Buy,2308台達電,"2352","2933","581"
凱基,9200,凱基-大安,9291,Buy,6209今國光,"2132","2234","102"
凱基,9200,凱基-大安,9291,Buy,6531愛普*,"1909","1909","0"
凱基,9200,凱基-大安,9291,Buy,2303聯電,"1790","21135","19345"
凱基,9200,凱基-大安,9291,Buy,6217中探針,"1778","1819","41"
凱基,9200,凱基-大安,9291,Buy,3711日月光投控,"1547","1547","0"
凱基,9200,凱基-大安,9291,Buy,6505台塑化,"1526","2317","791"
凱基,9200,凱基-大安,9291,Buy,8358金居,"1443","2071","628"
凱基,9200,凱基-大安,9291,Buy,1815富喬,"1426","30959","29533"
凱基,9200,凱基-大安,9291,Buy,00937B群益ESG投等債20,"1423","1423","0"
凱基,9200,凱基-大安,9291,Buy,6933AMAX-KY,"1324","1324","0"
凱基,9200,凱基-大安,9291,Buy,3450聯鈞,"1225","1845","620"
凱基,9200,凱基-大安,9291,Buy,3703欣陸,"1170","1170","0"
凱基,9200,凱基-大安,9291,Buy,2313華通,"1139","1674","535"
凱基,9200,凱基-大安,9291,Buy,7819精誠金融,"1092","1092","0"
凱基,9200,凱基-大安,9291,Buy,009828中信台日韓PCB,"1032","1032","0"
凱基,9200,凱基-大安,9291,Buy,6197佳必琪,"995","1631","636"
凱基,9200,凱基-大安,9291,Buy,2426鼎元,"977","1546","569"
凱基,9200,凱基-大安,9291,Buy,8039台虹,"948","1262","314"
凱基,9200,凱基-大安,9291,Buy,6226光鼎,"922","990","68"
凱基,9200,凱基-大安,9291,Buy,3528安馳,"913","913","0"
凱基,9200,凱基-大安,9291,Buy,00685L群益臺灣加權正2,"877","913","36"
凱基,9200,凱基-大安,9291,Buy,8086宏捷科,"833","833","0"
凱基,9200,凱基-大安,9291,Buy,3363上詮,"812","1592","780"
凱基,9200,凱基-大安,9291,Buy,3455由田,"778","778","0"
凱基,9200,凱基-大安,9291,Buy,3665貿聯-KY,"776","887","111"
凱基,9200,凱基-大安,9291,Buy,4971IET-KY,"775","2794","2019"
凱基,9200,凱基-大安,9291,Buy,8210勤誠,"686","686","0"
凱基,9200,凱基-大安,9291,Buy,00981B第一金優選非投債,"686","686","0"
凱基,9200,凱基-大安,9291,Buy,8926台汽電,"677","677","0"
凱基,9200,凱基-大安,9291,Buy,6257矽格,"664","664","0"
凱基,9200,凱基-大安,9291,Buy,1326台化,"658","658","0"
凱基,9200,凱基-大安,9291,Sell,4438廣越,"-8774","0","8774"
凱基,9200,凱基-大安,9291,Sell,3167大量,"-6445","0","6445"
凱基,9200,凱基-大安,9291,Sell,3081聯亞,"-4162","20680","24842"
凱基,9200,凱基-大安,9291,Sell,6187萬潤,"-4140","0","4140"
凱基,9200,凱基-大安,9291,Sell,1303南亞,"-2625","3916","6541"
凱基,9200,凱基-大安,9291,Sell,3037欣興,"-2152","5760","7912"
凱基,9200,凱基-大安,9291,Sell,6442光聖,"-1859","1779","3638"
凱基,9200,凱基-大安,9291,Sell,2464盟立,"-1796","0","1796"
凱基,9200,凱基-大安,9291,Sell,2301光寶科,"-1653","1272","2925"
凱基,9200,凱基-大安,9291,Sell,6683雍智科技,"-1460","0","1460"
凱基,9200,凱基-大安,9291,Sell,2486一詮,"-1270","417","1687"
凱基,9200,凱基-大安,9291,Sell,00407A主動凱基台灣,"-1178","10","1188"
凱基,9200,凱基-大安,9291,Sell,2330台積電,"-1164","2185","3349"
凱基,9200,凱基-大安,9291,Sell,00632R元大台灣50反1,"-1147","0","1147"
凱基,9200,凱基-大安,9291,Sell,1301台塑,"-1048","1","1049"
凱基,9200,凱基-大安,9291,Sell,6451訊芯-KY,"-1031","457","1488"
凱基,9200,凱基-大安,9291,Sell,00981A主動統一台股增長,"-956","572","1528"
凱基,9200,凱基-大安,9291,Sell,3231緯創,"-833","616","1449"
凱基,9200,凱基-大安,9291,Sell,6937天虹,"-832","364","1196"
凱基,9200,凱基-大安,9291,Sell,2357華碩,"-830","0","830"
凱基,9200,凱基-大安,9291,Sell,3260威剛,"-826","0","826"
凱基,9200,凱基-大安,9291,Sell,5328華容,"-800","0","800"
凱基,9200,凱基-大安,9291,Sell,3026禾伸堂,"-794","727","1521"
凱基,9200,凱基-大安,9291,Sell,6491晶碩,"-783","0","783"
凱基,9200,凱基-大安,9291,Sell,2377微星,"-773","0","773"
凱基,9200,凱基-大安,9291,Sell,1216統一,"-755","4","759"
凱基,9200,凱基-大安,9291,Sell,6223旺矽,"-747","59","806"
凱基,9200,凱基-大安,9291,Sell,2049上銀,"-729","0","729"
凱基,9200,凱基-大安,9291,Sell,2368金像電,"-710","0","710"
凱基,9200,凱基-大安,9291,Sell,00715L期街口布蘭特正2,"-697","58","755"
凱基,9200,凱基-大安,9291,Sell,2884玉山金,"-644","16","660"
凱基,9200,凱基-大安,9291,Sell,2455全新,"-629","5430","6059"
凱基,9200,凱基-大安,9291,Sell,2344華邦電,"-546","7022","7568"
凱基,9200,凱基-大安,9291,Sell,3324雙鴻,"-502","8155","8657"
凱基,9200,凱基-大安,9291,Sell,2481強茂,"-441","320","761"
凱基,9200,凱基-大安,9291,Sell,3441聯一光,"-417","0","417"
凱基,9200,凱基-大安,9291,Sell,1605華新,"-416","152","568"
凱基,9200,凱基-大安,9291,Sell,2412中華電,"-410","0","410"
凱基,9200,凱基-大安,9291,Sell,00961FT臺灣永續高息,"-401","0","401"
凱基,9200,凱基-大安,9291,Sell,2103台橡,"-309","29","338"
凱基,9200,凱基-大安,9291,Sell,5904寶雅*,"-292","73","365"
凱基,9200,凱基-大安,9291,Sell,6225天瀚,"-290","0","290"
凱基,9200,凱基-大安,9291,Sell,6290良維,"-288","1563","1851"
凱基,9200,凱基-大安,9291,Sell,6672騰輝電子-KY,"-272","0","272"
凱基,9200,凱基-大安,9291,Sell,3587閎康,"-270","266","536"
凱基,9200,凱基-大安,9291,Sell,3209全科,"-265","0","265"
凱基,9200,凱基-大安,9291,Sell,6426統新,"-263","820","1083"
凱基,9200,凱基-大安,9291,Sell,5381光譜,"-262","0","262"
凱基,9200,凱基-大安,9291,Sell,4772台特化,"-259","0","259"
凱基,9200,凱基-大安,9291,Sell,1560中砂,"-255","0","255"
