BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-嘉義,003500330038004d,Buy,2327國巨*,"28729","41164","12435"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2317鴻海,"11816","11917","101"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2330台積電,"9549","10092","543"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2308台達電,"8755","12235","3480"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4958臻鼎-KY,"8356","17409","9053"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2303聯電,"7071","9056","1985"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6669緯穎,"7068","9776","2708"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6515穎崴,"6834","7144","310"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2313華通,"6398","8483","2085"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3450聯鈞,"6342","10439","4097"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3081聯亞,"6141","6850","709"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1802台玻,"5507","5579","72"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3711日月光投控,"5500","9797","4297"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6446藥華藥,"5419","5419","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6488環球晶,"5179","8148","2969"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6285啟碁,"4941","4941","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1519華城,"4848","5746","898"
第一金,5380,第一金-嘉義,003500330038004d,Buy,0050元大台灣50,"3872","4590","718"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6257矽格,"3695","3695","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2408南亞科,"3495","6600","3105"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6217中探針,"3386","3830","444"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2492華新科,"3348","3948","600"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6274台燿,"2962","2962","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00918大華優利高填息30,"2588","2588","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3665貿聯-KY,"2542","2609","67"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00919群益台灣精選高息,"2438","2599","161"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5289宜鼎,"2318","4315","1997"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8358金居,"2093","4144","2051"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6182合晶,"1870","2661","791"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00400A主動國泰動能高息,"1751","1751","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00631L元大台灣50正2,"1643","1827","184"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6180橘子,"1632","1632","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1303南亞,"1578","11614","10036"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2426鼎元,"1534","8840","7306"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2455全新,"1523","3706","2183"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8046南電,"1463","2653","1190"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1504東元,"1454","1454","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2371大同,"1420","1449","29"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00877復華中國5G,"1386","1643","257"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1522堤維西,"1380","1380","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6933AMAX-KY,"1307","1307","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8069元太,"1268","1423","155"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2609陽明,"1225","2488","1263"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2481強茂,"1212","1671","459"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8210勤誠,"1169","1169","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3030德律,"1165","1165","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3169亞信,"1138","2977","1839"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1709和益,"1118","1153","35"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2049上銀,"1075","1075","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2606裕民,"994","1046","52"
第一金,5380,第一金-嘉義,003500330038004d,Sell,1301台塑,"-6841","1501","8342"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8111立碁,"-5398","2436","7834"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6223旺矽,"-5396","228","5624"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3037欣興,"-5379","6659","12038"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2454聯發科,"-4301","29189","33490"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4577達航科技,"-3672","0","3672"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6715嘉基,"-3596","4","3600"
第一金,5380,第一金-嘉義,003500330038004d,Sell,9802鈺齊-KY,"-3179","0","3179"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3231緯創,"-2640","3927","6567"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4971IET-KY,"-2346","5571","7917"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4763材料*-KY,"-2288","0","2288"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2301光寶科,"-2008","2168","4176"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00830國泰費城半導體,"-1950","838","2788"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3010華立,"-1923","0","1923"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3324雙鴻,"-1635","75","1710"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6770力積電,"-1627","2543","4170"
