BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-新竹,1035,Buy,2330台積電,"28311","28371","60"
土銀,1030,土銀-新竹,1035,Buy,2308台達電,"21535","30250","8715"
土銀,1030,土銀-新竹,1035,Buy,2327國巨*,"16668","17214","546"
土銀,1030,土銀-新竹,1035,Buy,1303南亞,"16211","28593","12382"
土銀,1030,土銀-新竹,1035,Buy,3037欣興,"16119","21085","4966"
土銀,1030,土銀-新竹,1035,Buy,3711日月光投控,"9637","9732","95"
土銀,1030,土銀-新竹,1035,Buy,00631L元大台灣50正2,"9537","9573","36"
土銀,1030,土銀-新竹,1035,Buy,2303聯電,"8897","10462","1565"
土銀,1030,土銀-新竹,1035,Buy,3481群創,"7502","9060","1558"
土銀,1030,土銀-新竹,1035,Buy,3189景碩,"6850","8553","1703"
土銀,1030,土銀-新竹,1035,Buy,1519華城,"6720","7479","759"
土銀,1030,土銀-新竹,1035,Buy,6669緯穎,"6691","6754","63"
土銀,1030,土銀-新竹,1035,Buy,2409友達,"5853","6836","983"
土銀,1030,土銀-新竹,1035,Buy,6409旭隼,"5156","5156","0"
土銀,1030,土銀-新竹,1035,Buy,2426鼎元,"5147","6598","1451"
土銀,1030,土銀-新竹,1035,Buy,2449京元電子,"4566","6700","2134"
土銀,1030,土銀-新竹,1035,Buy,2317鴻海,"4409","4660","251"
土銀,1030,土銀-新竹,1035,Buy,3105穩懋,"3956","7574","3618"
土銀,1030,土銀-新竹,1035,Buy,3680家登,"3864","4401","537"
土銀,1030,土銀-新竹,1035,Buy,6488環球晶,"3854","3854","0"
土銀,1030,土銀-新竹,1035,Buy,8299群聯,"3739","4619","880"
土銀,1030,土銀-新竹,1035,Buy,4958臻鼎-KY,"3195","4751","1556"
土銀,1030,土銀-新竹,1035,Buy,00981A主動統一台股增長,"2756","2815","59"
土銀,1030,土銀-新竹,1035,Buy,0050元大台灣50,"2605","3011","406"
土銀,1030,土銀-新竹,1035,Buy,00919群益台灣精選高息,"2602","2602","0"
土銀,1030,土銀-新竹,1035,Buy,6139亞翔,"2278","2278","0"
土銀,1030,土銀-新竹,1035,Buy,3533嘉澤,"1690","1690","0"
土銀,1030,土銀-新竹,1035,Buy,8358金居,"1585","3132","1547"
土銀,1030,土銀-新竹,1035,Buy,2368金像電,"1439","2634","1195"
土銀,1030,土銀-新竹,1035,Buy,6187萬潤,"1379","1379","0"
土銀,1030,土銀-新竹,1035,Buy,3324雙鴻,"1353","2940","1587"
土銀,1030,土銀-新竹,1035,Buy,2404漢唐,"1314","1314","0"
土銀,1030,土銀-新竹,1035,Buy,1101台泥,"1268","1318","50"
土銀,1030,土銀-新竹,1035,Buy,6472保瑞,"1261","1261","0"
土銀,1030,土銀-新竹,1035,Buy,6213聯茂,"1087","3292","2205"
土銀,1030,土銀-新竹,1035,Buy,3715定穎投控,"1036","1036","0"
土銀,1030,土銀-新竹,1035,Buy,1718中纖,"977","977","0"
土銀,1030,土銀-新竹,1035,Buy,2492華新科,"966","5985","5019"
土銀,1030,土銀-新竹,1035,Buy,3231緯創,"942","4923","3981"
土銀,1030,土銀-新竹,1035,Buy,3036文曄,"938","1127","189"
土銀,1030,土銀-新竹,1035,Buy,2408南亞科,"906","10185","9279"
土銀,1030,土銀-新竹,1035,Buy,00404A主動聯博動能50,"884","884","0"
土銀,1030,土銀-新竹,1035,Buy,3006晶豪科,"863","863","0"
土銀,1030,土銀-新竹,1035,Buy,1712興農,"820","820","0"
土銀,1030,土銀-新竹,1035,Buy,3645達邁,"810","810","0"
土銀,1030,土銀-新竹,1035,Buy,3576聯合再生,"665","665","0"
土銀,1030,土銀-新竹,1035,Buy,00403A主動統一升級50,"662","683","21"
土銀,1030,土銀-新竹,1035,Buy,6257矽格,"653","880","227"
土銀,1030,土銀-新竹,1035,Buy,4991環宇-KY,"590","590","0"
土銀,1030,土銀-新竹,1035,Buy,00992A主動群益科技創新,"579","654","75"
土銀,1030,土銀-新竹,1035,Sell,2454聯發科,"-3948","30323","34271"
土銀,1030,土銀-新竹,1035,Sell,6442光聖,"-3543","11","3554"
土銀,1030,土銀-新竹,1035,Sell,5289宜鼎,"-2910","2850","5760"
土銀,1030,土銀-新竹,1035,Sell,2301光寶科,"-2519","944","3463"
土銀,1030,土銀-新竹,1035,Sell,2360致茂,"-2117","20","2137"
土銀,1030,土銀-新竹,1035,Sell,6770力積電,"-2008","5506","7514"
土銀,1030,土銀-新竹,1035,Sell,5904寶雅*,"-1950","81","2031"
土銀,1030,土銀-新竹,1035,Sell,7799禾榮科,"-1856","0","1856"
土銀,1030,土銀-新竹,1035,Sell,2106建大,"-1732","0","1732"
土銀,1030,土銀-新竹,1035,Sell,3260威剛,"-1516","556","2072"
土銀,1030,土銀-新竹,1035,Sell,2884玉山金,"-1239","80","1319"
土銀,1030,土銀-新竹,1035,Sell,4966譜瑞-KY,"-1158","0","1158"
土銀,1030,土銀-新竹,1035,Sell,6715嘉基,"-1048","17","1065"
土銀,1030,土銀-新竹,1035,Sell,6451訊芯-KY,"-1019","646","1665"
土銀,1030,土銀-新竹,1035,Sell,6274台燿,"-970","3283","4253"
土銀,1030,土銀-新竹,1035,Sell,3019亞光,"-941","0","941"
土銀,1030,土銀-新竹,1035,Sell,2883凱基金,"-899","71","970"
土銀,1030,土銀-新竹,1035,Sell,3443創意,"-876","24","900"
土銀,1030,土銀-新竹,1035,Sell,6223旺矽,"-863","346","1209"
土銀,1030,土銀-新竹,1035,Sell,1815富喬,"-833","3257","4090"
土銀,1030,土銀-新竹,1035,Sell,2464盟立,"-808","20","828"
土銀,1030,土銀-新竹,1035,Sell,2421建準,"-755","512","1267"
土銀,1030,土銀-新竹,1035,Sell,3026禾伸堂,"-706","20","726"
土銀,1030,土銀-新竹,1035,Sell,2439美律,"-703","0","703"
土銀,1030,土銀-新竹,1035,Sell,0056元大高股息,"-686","138","824"
土銀,1030,土銀-新竹,1035,Sell,2615萬海,"-668","338","1006"
土銀,1030,土銀-新竹,1035,Sell,3023信邦,"-661","0","661"
土銀,1030,土銀-新竹,1035,Sell,6561是方,"-651","0","651"
土銀,1030,土銀-新竹,1035,Sell,6526達發,"-617","724","1341"
土銀,1030,土銀-新竹,1035,Sell,6147頎邦,"-618","485","1103"
土銀,1030,土銀-新竹,1035,Sell,1319東陽,"-581","0","581"
土銀,1030,土銀-新竹,1035,Sell,5607遠雄港,"-559","0","559"
土銀,1030,土銀-新竹,1035,Sell,6672騰輝電子-KY,"-552","0","552"
土銀,1030,土銀-新竹,1035,Sell,2344華邦電,"-546","7220","7766"
土銀,1030,土銀-新竹,1035,Sell,3034聯詠,"-543","5","548"
土銀,1030,土銀-新竹,1035,Sell,6533晶心科,"-518","0","518"
土銀,1030,土銀-新竹,1035,Sell,7744崴寶,"-515","0","515"
土銀,1030,土銀-新竹,1035,Sell,6538倉和,"-497","0","497"
土銀,1030,土銀-新竹,1035,Sell,2353宏碁,"-461","0","461"
土銀,1030,土銀-新竹,1035,Sell,8942森鉅,"-461","0","461"
土銀,1030,土銀-新竹,1035,Sell,2887台新新光金,"-451","0","451"
土銀,1030,土銀-新竹,1035,Sell,5876上海商銀,"-450","0","450"
土銀,1030,土銀-新竹,1035,Sell,00635U期元大S＆P黃金,"-447","0","447"
土銀,1030,土銀-新竹,1035,Sell,1326台化,"-422","2742","3164"
土銀,1030,土銀-新竹,1035,Sell,2399映泰,"-418","142","560"
土銀,1030,土銀-新竹,1035,Sell,3094聯傑,"-411","84","495"
土銀,1030,土銀-新竹,1035,Sell,4549桓達,"-411","0","411"
土銀,1030,土銀-新竹,1035,Sell,6415矽力*-KY,"-402","444","846"
土銀,1030,土銀-新竹,1035,Sell,3014聯陽,"-395","0","395"
土銀,1030,土銀-新竹,1035,Sell,3211順達,"-393","0","393"
