BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-華江,0035003300380057,Buy,2308台達電,"55102","62837","7735"
第一金,5380,第一金-華江,0035003300380057,Buy,2330台積電,"41341","41758","417"
第一金,5380,第一金-華江,0035003300380057,Buy,2327國巨*,"26926","38504","11578"
第一金,5380,第一金-華江,0035003300380057,Buy,8358金居,"25303","28034","2731"
第一金,5380,第一金-華江,0035003300380057,Buy,3026禾伸堂,"23867","28139","4272"
第一金,5380,第一金-華江,0035003300380057,Buy,6669緯穎,"19432","37891","18459"
第一金,5380,第一金-華江,0035003300380057,Buy,2303聯電,"17379","21400","4021"
第一金,5380,第一金-華江,0035003300380057,Buy,4908前鼎,"10943","15740","4797"
第一金,5380,第一金-華江,0035003300380057,Buy,2408南亞科,"10067","34054","23987"
第一金,5380,第一金-華江,0035003300380057,Buy,3037欣興,"9616","22475","12859"
第一金,5380,第一金-華江,0035003300380057,Buy,6274台燿,"8812","13106","4294"
第一金,5380,第一金-華江,0035003300380057,Buy,00631L元大台灣50正2,"8628","11359","2731"
第一金,5380,第一金-華江,0035003300380057,Buy,3105穩懋,"7942","30454","22512"
第一金,5380,第一金-華江,0035003300380057,Buy,2449京元電子,"6628","14684","8056"
第一金,5380,第一金-華江,0035003300380057,Buy,3036文曄,"6350","6842","492"
第一金,5380,第一金-華江,0035003300380057,Buy,6426統新,"6323","6337","14"
第一金,5380,第一金-華江,0035003300380057,Buy,3711日月光投控,"6238","10431","4193"
第一金,5380,第一金-華江,0035003300380057,Buy,2481強茂,"5899","8947","3048"
第一金,5380,第一金-華江,0035003300380057,Buy,2337旺宏,"5805","7533","1728"
第一金,5380,第一金-華江,0035003300380057,Buy,6139亞翔,"5755","6476","721"
第一金,5380,第一金-華江,0035003300380057,Buy,3450聯鈞,"5649","9936","4287"
第一金,5380,第一金-華江,0035003300380057,Buy,6271同欣電,"5648","6317","669"
第一金,5380,第一金-華江,0035003300380057,Buy,6488環球晶,"5560","8478","2918"
第一金,5380,第一金-華江,0035003300380057,Buy,3293鈊象,"4855","7659","2804"
第一金,5380,第一金-華江,0035003300380057,Buy,00919群益台灣精選高息,"4776","5956","1180"
第一金,5380,第一金-華江,0035003300380057,Buy,2404漢唐,"4525","4525","0"
第一金,5380,第一金-華江,0035003300380057,Buy,00918大華優利高填息30,"4503","4539","36"
第一金,5380,第一金-華江,0035003300380057,Buy,8033雷虎,"4379","4745","366"
第一金,5380,第一金-華江,0035003300380057,Buy,3189景碩,"4031","11704","7673"
第一金,5380,第一金-華江,0035003300380057,Buy,2634漢翔,"3919","4141","222"
第一金,5380,第一金-華江,0035003300380057,Buy,3374精材,"3796","5920","2124"
第一金,5380,第一金-華江,0035003300380057,Buy,6409旭隼,"3760","4065","305"
第一金,5380,第一金-華江,0035003300380057,Buy,3533嘉澤,"3570","3661","91"
第一金,5380,第一金-華江,0035003300380057,Buy,3008大立光,"3318","4415","1097"
第一金,5380,第一金-華江,0035003300380057,Buy,3653健策,"3286","3344","58"
第一金,5380,第一金-華江,0035003300380057,Buy,6962奕力-KY,"3239","3271","32"
第一金,5380,第一金-華江,0035003300380057,Buy,6805富世達,"3234","3277","43"
第一金,5380,第一金-華江,0035003300380057,Buy,3017奇鋐,"3108","3878","770"
第一金,5380,第一金-華江,0035003300380057,Buy,009829大華韓國KOSPI5,"3045","3045","0"
第一金,5380,第一金-華江,0035003300380057,Buy,00406A主動中信台灣收益,"3016","4263","1247"
第一金,5380,第一金-華江,0035003300380057,Buy,8086宏捷科,"2975","3565","590"
第一金,5380,第一金-華江,0035003300380057,Buy,6919康霈*,"2753","2995","242"
第一金,5380,第一金-華江,0035003300380057,Buy,5475德宏,"2706","3309","603"
第一金,5380,第一金-華江,0035003300380057,Buy,2317鴻海,"2706","4790","2084"
第一金,5380,第一金-華江,0035003300380057,Buy,5351鈺創,"2615","2732","117"
第一金,5380,第一金-華江,0035003300380057,Buy,3455由田,"2614","2614","0"
第一金,5380,第一金-華江,0035003300380057,Buy,00409A主動復華全球50,"2594","2916","322"
第一金,5380,第一金-華江,0035003300380057,Buy,3665貿聯-KY,"2588","9416","6828"
第一金,5380,第一金-華江,0035003300380057,Buy,4973廣穎,"2573","2584","11"
第一金,5380,第一金-華江,0035003300380057,Buy,006208富邦台50,"2559","2804","245"
第一金,5380,第一金-華江,0035003300380057,Sell,2454聯發科,"-68673","79994","148667"
第一金,5380,第一金-華江,0035003300380057,Sell,2344華邦電,"-12944","30867","43811"
第一金,5380,第一金-華江,0035003300380057,Sell,3231緯創,"-12532","20706","33238"
第一金,5380,第一金-華江,0035003300380057,Sell,2464盟立,"-9145","1395","10540"
第一金,5380,第一金-華江,0035003300380057,Sell,2382廣達,"-6882","1693","8575"
第一金,5380,第一金-華江,0035003300380057,Sell,4958臻鼎-KY,"-5772","12125","17897"
第一金,5380,第一金-華江,0035003300380057,Sell,2426鼎元,"-5534","11973","17507"
第一金,5380,第一金-華江,0035003300380057,Sell,6442光聖,"-5468","3484","8952"
第一金,5380,第一金-華江,0035003300380057,Sell,6510精測,"-5210","230","5440"
第一金,5380,第一金-華江,0035003300380057,Sell,1303南亞,"-4433","24525","28958"
第一金,5380,第一金-華江,0035003300380057,Sell,3324雙鴻,"-4401","4504","8905"
第一金,5380,第一金-華江,0035003300380057,Sell,8996高力,"-4124","6588","10712"
第一金,5380,第一金-華江,0035003300380057,Sell,6239力成,"-3005","3447","6452"
第一金,5380,第一金-華江,0035003300380057,Sell,6257矽格,"-2926","2590","5516"
第一金,5380,第一金-華江,0035003300380057,Sell,2301光寶科,"-2694","20604","23298"
第一金,5380,第一金-華江,0035003300380057,Sell,2208台船,"-2444","421","2865"
第一金,5380,第一金-華江,0035003300380057,Sell,2486一詮,"-2396","1438","3834"
第一金,5380,第一金-華江,0035003300380057,Sell,3362先進光,"-2292","9","2301"
第一金,5380,第一金-華江,0035003300380057,Sell,8021尖點,"-2284","3181","5465"
第一金,5380,第一金-華江,0035003300380057,Sell,2365昆盈,"-2239","0","2239"
第一金,5380,第一金-華江,0035003300380057,Sell,1815富喬,"-2222","10125","12347"
第一金,5380,第一金-華江,0035003300380057,Sell,1605華新,"-2054","341","2395"
第一金,5380,第一金-華江,0035003300380057,Sell,8150南茂,"-2050","1468","3518"
第一金,5380,第一金-華江,0035003300380057,Sell,00987A主動台新優勢成長,"-1836","0","1836"
第一金,5380,第一金-華江,0035003300380057,Sell,4303信立,"-1794","37","1831"
第一金,5380,第一金-華江,0035003300380057,Sell,2884玉山金,"-1750","0","1750"
第一金,5380,第一金-華江,0035003300380057,Sell,3006晶豪科,"-1711","1110","2821"
第一金,5380,第一金-華江,0035003300380057,Sell,5274信驊,"-1701","1262","2963"
第一金,5380,第一金-華江,0035003300380057,Sell,8064東捷,"-1614","0","1614"
第一金,5380,第一金-華江,0035003300380057,Sell,3498陽程,"-1612","1254","2866"
第一金,5380,第一金-華江,0035003300380057,Sell,2834臺企銀,"-1610","191","1801"
第一金,5380,第一金-華江,0035003300380057,Sell,3532台勝科,"-1523","2360","3883"
第一金,5380,第一金-華江,0035003300380057,Sell,2388威盛,"-1512","154","1666"
第一金,5380,第一金-華江,0035003300380057,Sell,0056元大高股息,"-1478","493","1971"
第一金,5380,第一金-華江,0035003300380057,Sell,3491昇達科,"-1424","0","1424"
第一金,5380,第一金-華江,0035003300380057,Sell,00994A主動第一金台股優,"-1363","17","1380"
第一金,5380,第一金-華江,0035003300380057,Sell,6187萬潤,"-1362","2904","4266"
第一金,5380,第一金-華江,0035003300380057,Sell,6223旺矽,"-1331","451","1782"
第一金,5380,第一金-華江,0035003300380057,Sell,3014聯陽,"-1315","0","1315"
第一金,5380,第一金-華江,0035003300380057,Sell,4977眾達-KY,"-1304","2366","3670"
第一金,5380,第一金-華江,0035003300380057,Sell,6640均華,"-1260","1180","2440"
第一金,5380,第一金-華江,0035003300380057,Sell,6451訊芯-KY,"-1162","5745","6907"
第一金,5380,第一金-華江,0035003300380057,Sell,00632R元大台灣50反1,"-1162","51","1213"
第一金,5380,第一金-華江,0035003300380057,Sell,00961FT臺灣永續高息,"-1131","109","1240"
第一金,5380,第一金-華江,0035003300380057,Sell,2375凱美,"-1120","124","1244"
第一金,5380,第一金-華江,0035003300380057,Sell,2385群光,"-1085","436","1521"
第一金,5380,第一金-華江,0035003300380057,Sell,2368金像電,"-1030","236","1266"
第一金,5380,第一金-華江,0035003300380057,Sell,3406玉晶光,"-1029","2","1031"
第一金,5380,第一金-華江,0035003300380057,Sell,6538倉和,"-994","249","1243"
第一金,5380,第一金-華江,0035003300380057,Sell,6125廣運,"-984","52","1036"
