BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-陽明,9604,Buy,2330台積電,"137409","189044","51635"
富邦證券,9600,富邦-陽明,9604,Buy,6669緯穎,"116651","125426","8775"
富邦證券,9600,富邦-陽明,9604,Buy,2455全新,"70685","100839","30154"
富邦證券,9600,富邦-陽明,9604,Buy,2308台達電,"56937","65003","8066"
富邦證券,9600,富邦-陽明,9604,Buy,2303聯電,"55587","91261","35674"
富邦證券,9600,富邦-陽明,9604,Buy,2327國巨*,"43210","72845","29635"
富邦證券,9600,富邦-陽明,9604,Buy,3105穩懋,"30238","55436","25198"
富邦證券,9600,富邦-陽明,9604,Buy,2449京元電子,"26458","34474","8016"
富邦證券,9600,富邦-陽明,9604,Buy,3081聯亞,"25554","30953","5399"
富邦證券,9600,富邦-陽明,9604,Buy,4958臻鼎-KY,"20955","35635","14680"
富邦證券,9600,富邦-陽明,9604,Buy,0050元大台灣50,"19467","23787","4320"
富邦證券,9600,富邦-陽明,9604,Buy,2408南亞科,"17759","47658","29899"
富邦證券,9600,富邦-陽明,9604,Buy,00981A主動統一台股增長,"16982","21984","5002"
富邦證券,9600,富邦-陽明,9604,Buy,6139亞翔,"14366","16134","1768"
富邦證券,9600,富邦-陽明,9604,Buy,6691洋基工程,"14250","14944","694"
富邦證券,9600,富邦-陽明,9604,Buy,00918大華優利高填息30,"13720","13830","110"
富邦證券,9600,富邦-陽明,9604,Buy,00406A主動中信台灣收益,"13042","17080","4038"
富邦證券,9600,富邦-陽明,9604,Buy,00675L富邦臺灣加權正2,"12487","12487","0"
富邦證券,9600,富邦-陽明,9604,Buy,3702大聯大,"11639","12249","610"
富邦證券,9600,富邦-陽明,9604,Buy,6182合晶,"11521","17433","5912"
富邦證券,9600,富邦-陽明,9604,Buy,00631L元大台灣50正2,"11511","15343","3832"
富邦證券,9600,富邦-陽明,9604,Buy,7751竑騰,"11330","12912","1582"
富邦證券,9600,富邦-陽明,9604,Buy,009828中信台日韓PCB,"11064","11074","10"
富邦證券,9600,富邦-陽明,9604,Buy,3189景碩,"10717","19954","9237"
富邦證券,9600,富邦-陽明,9604,Buy,6274台燿,"10500","13466","2966"
富邦證券,9600,富邦-陽明,9604,Buy,3036文曄,"9042","9042","0"
富邦證券,9600,富邦-陽明,9604,Buy,2317鴻海,"9025","19199","10174"
富邦證券,9600,富邦-陽明,9604,Buy,00919群益台灣精選高息,"8681","12084","3403"
富邦證券,9600,富邦-陽明,9604,Buy,3711日月光投控,"8588","13079","4491"
富邦證券,9600,富邦-陽明,9604,Buy,009816凱基台灣TOP50,"7546","9827","2281"
富邦證券,9600,富邦-陽明,9604,Buy,3706神達,"7399","8648","1249"
富邦證券,9600,富邦-陽明,9604,Buy,2426鼎元,"7362","14686","7324"
富邦證券,9600,富邦-陽明,9604,Buy,6446藥華藥,"7014","7975","961"
富邦證券,9600,富邦-陽明,9604,Buy,3665貿聯-KY,"6866","7466","600"
富邦證券,9600,富邦-陽明,9604,Buy,7795長廣,"6844","6844","0"
富邦證券,9600,富邦-陽明,9604,Buy,2404漢唐,"6793","10995","4202"
富邦證券,9600,富邦-陽明,9604,Buy,6290良維,"6632","10871","4239"
富邦證券,9600,富邦-陽明,9604,Buy,3653健策,"6413","6500","87"
富邦證券,9600,富邦-陽明,9604,Buy,8210勤誠,"6351","8047","1696"
富邦證券,9600,富邦-陽明,9604,Buy,5536聖暉*,"6235","6235","0"
富邦證券,9600,富邦-陽明,9604,Buy,6223旺矽,"6190","13350","7160"
富邦證券,9600,富邦-陽明,9604,Buy,2002中鋼,"6085","6389","304"
富邦證券,9600,富邦-陽明,9604,Buy,3715定穎投控,"6002","8429","2427"
富邦證券,9600,富邦-陽明,9604,Buy,6830汎銓,"5889","16803","10914"
富邦證券,9600,富邦-陽明,9604,Buy,3026禾伸堂,"5877","14943","9066"
富邦證券,9600,富邦-陽明,9604,Buy,6166凌華,"5452","5571","119"
富邦證券,9600,富邦-陽明,9604,Buy,6239力成,"5430","6860","1430"
富邦證券,9600,富邦-陽明,9604,Buy,1101台泥,"5113","5590","477"
富邦證券,9600,富邦-陽明,9604,Buy,2049上銀,"5083","8392","3309"
富邦證券,9600,富邦-陽明,9604,Buy,6488環球晶,"5054","22530","17476"
富邦證券,9600,富邦-陽明,9604,Sell,3661世芯-KY,"-63019","69292","132311"
富邦證券,9600,富邦-陽明,9604,Sell,6526達發,"-42630","5233","47863"
富邦證券,9600,富邦-陽明,9604,Sell,3324雙鴻,"-27525","29621","57146"
富邦證券,9600,富邦-陽明,9604,Sell,2344華邦電,"-20657","19578","40235"
富邦證券,9600,富邦-陽明,9604,Sell,3234光環,"-16573","9512","26085"
富邦證券,9600,富邦-陽明,9604,Sell,2454聯發科,"-16492","190999","207491"
富邦證券,9600,富邦-陽明,9604,Sell,2464盟立,"-14661","3103","17764"
富邦證券,9600,富邦-陽明,9604,Sell,6442光聖,"-11923","17828","29751"
富邦證券,9600,富邦-陽明,9604,Sell,3019亞光,"-11609","488","12097"
富邦證券,9600,富邦-陽明,9604,Sell,6531愛普*,"-10955","9134","20089"
富邦證券,9600,富邦-陽明,9604,Sell,2383台光電,"-10914","7057","17971"
富邦證券,9600,富邦-陽明,9604,Sell,1815富喬,"-9704","24847","34551"
富邦證券,9600,富邦-陽明,9604,Sell,7711永擎,"-8768","2457","11225"
富邦證券,9600,富邦-陽明,9604,Sell,5274信驊,"-8639","1163","9802"
富邦證券,9600,富邦-陽明,9604,Sell,3017奇鋐,"-8360","4787","13147"
富邦證券,9600,富邦-陽明,9604,Sell,0052富邦科技,"-7809","2134","9943"
富邦證券,9600,富邦-陽明,9604,Sell,2886兆豐金,"-7226","1267","8493"
富邦證券,9600,富邦-陽明,9604,Sell,2409友達,"-6909","6754","13663"
富邦證券,9600,富邦-陽明,9604,Sell,3443創意,"-6546","1309","7855"
