BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2330台積電,"45238","45711","473"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6669緯穎,"29456","37506","8050"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2308台達電,"27053","28148","1095"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4958臻鼎-KY,"12562","18336","5774"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2303聯電,"11663","14238","2575"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3105穩懋,"11477","21025","9548"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00918大華優利高填息30,"10379","12572","2193"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2327國巨*,"10134","17646","7512"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00919群益台灣精選高息,"10060","10062","2"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00631L元大台灣50正2,"8010","10106","2096"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2344華邦電,"6566","32562","25996"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4576大銀微系統,"6117","7875","1758"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2313華通,"6072","44231","38159"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2408南亞科,"5827","13370","7543"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1303南亞,"5586","17790","12204"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3665貿聯-KY,"5213","11768","6555"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2449京元電子,"5004","7295","2291"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3189景碩,"4794","10045","5251"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3711日月光投控,"4739","7236","2497"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3037欣興,"4264","13484","9220"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3017奇鋐,"4010","7892","3882"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3008大立光,"3956","12270","8314"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,0050元大台灣50,"3391","5505","2114"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6274台燿,"3304","3602","298"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6257矽格,"2896","3590","694"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2603長榮,"2835","3091","256"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8027鈦昇,"2775","2775","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3529力旺,"2625","2892","267"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2345智邦,"2624","6991","4367"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1714和桐,"2587","3911","1324"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3264欣銓,"2392","2624","232"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2404漢唐,"2346","2346","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00685L群益臺灣加權正2,"2265","2398","133"
