BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-中壢,5322,Buy,6669緯穎,"16196","21416","5220"
高橋,5320,高橋-中壢,5322,Buy,6829千附精密,"12739","12739","0"
高橋,5320,高橋-中壢,5322,Buy,2308台達電,"10147","12071","1924"
高橋,5320,高橋-中壢,5322,Buy,6442光聖,"8623","8625","2"
高橋,5320,高橋-中壢,5322,Buy,2454聯發科,"5669","23222","17553"
高橋,5320,高橋-中壢,5322,Buy,2330台積電,"5006","5006","0"
高橋,5320,高橋-中壢,5322,Buy,3491昇達科,"4330","4330","0"
高橋,5320,高橋-中壢,5322,Buy,2327國巨*,"2203","4911","2708"
高橋,5320,高橋-中壢,5322,Buy,2303聯電,"2163","3177","1014"
高橋,5320,高橋-中壢,5322,Buy,6213聯茂,"2162","2162","0"
高橋,5320,高橋-中壢,5322,Buy,2345智邦,"2150","2150","0"
高橋,5320,高橋-中壢,5322,Buy,3036文曄,"2062","2249","187"
高橋,5320,高橋-中壢,5322,Buy,3037欣興,"1931","2904","973"
高橋,5320,高橋-中壢,5322,Buy,00738U期元大道瓊白銀,"1621","1621","0"
高橋,5320,高橋-中壢,5322,Buy,3441聯一光,"1115","1115","0"
高橋,5320,高橋-中壢,5322,Buy,3450聯鈞,"1106","1106","0"
高橋,5320,高橋-中壢,5322,Buy,2408南亞科,"1054","2096","1042"
高橋,5320,高橋-中壢,5322,Buy,2382廣達,"1033","1033","0"
高橋,5320,高橋-中壢,5322,Buy,8105凌巨,"1025","1025","0"
高橋,5320,高橋-中壢,5322,Buy,1303南亞,"898","6254","5356"
高橋,5320,高橋-中壢,5322,Buy,6620漢達,"858","947","89"
高橋,5320,高橋-中壢,5322,Buy,6182合晶,"791","1341","550"
高橋,5320,高橋-中壢,5322,Buy,3711日月光投控,"747","1340","593"
高橋,5320,高橋-中壢,5322,Buy,2344華邦電,"692","2120","1428"
高橋,5320,高橋-中壢,5322,Buy,1326台化,"651","724","73"
高橋,5320,高橋-中壢,5322,Buy,4979華星光,"600","600","0"
高橋,5320,高橋-中壢,5322,Buy,6658聯策,"568","568","0"
高橋,5320,高橋-中壢,5322,Buy,5014建錩,"566","566","0"
