BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鳳山,9331,Buy,2454聯發科,"38682","57819","19137"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00631L元大台灣50正2,"37266","37521","255"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6669緯穎,"20714","23626","2912"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2330台積電,"18666","21134","2468"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2327國巨*,"13560","18034","4474"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00685L群益臺灣加權正2,"11804","11935","131"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2303聯電,"11309","14702","3393"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3711日月光投控,"9572","12611","3039"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3264欣銓,"7338","7338","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2308台達電,"6891","10760","3869"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3563牧德,"6450","6450","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6207雷科,"5892","7010","1118"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00406A主動中信台灣收益,"4895","4934","39"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4958臻鼎-KY,"4782","8009","3227"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6907雅特力-KY,"4769","4958","189"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6139亞翔,"4716","4716","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,5439高技,"4578","4578","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6190萬泰科,"4363","4518","155"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6291沛亨,"4113","4113","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2426鼎元,"4099","6119","2020"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3105穩懋,"3989","11127","7138"
華南永昌,9300,華南永昌-鳳山,9331,Buy,5289宜鼎,"3511","6442","2931"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3017奇鋐,"3341","3616","275"
