BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,8210勤誠,"13930","14895","965"
凱基,9200,凱基-八德,003900320031004d,Buy,2330台積電,"6346","7158","812"
凱基,9200,凱基-八德,003900320031004d,Buy,4979華星光,"6201","6821","620"
凱基,9200,凱基-八德,003900320031004d,Buy,4991環宇-KY,"5829","10125","4296"
凱基,9200,凱基-八德,003900320031004d,Buy,2308台達電,"5479","5497","18"
凱基,9200,凱基-八德,003900320031004d,Buy,00406A主動中信台灣收益,"5332","5332","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6669緯穎,"5321","5321","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2327國巨*,"4593","5727","1134"
凱基,9200,凱基-八德,003900320031004d,Buy,2426鼎元,"4387","8652","4265"
凱基,9200,凱基-八德,003900320031004d,Buy,4958臻鼎-KY,"4298","6745","2447"
凱基,9200,凱基-八德,003900320031004d,Buy,3163波若威,"3844","3844","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6197佳必琪,"3501","5117","1616"
凱基,9200,凱基-八德,003900320031004d,Buy,2303聯電,"3489","7427","3938"
凱基,9200,凱基-八德,003900320031004d,Buy,6182合晶,"3458","4571","1113"
凱基,9200,凱基-八德,003900320031004d,Buy,6526達發,"3104","3300","196"
凱基,9200,凱基-八德,003900320031004d,Buy,3189景碩,"2837","3687","850"
凱基,9200,凱基-八德,003900320031004d,Buy,3711日月光投控,"2686","2745","59"
凱基,9200,凱基-八德,003900320031004d,Buy,2344華邦電,"2466","6368","3902"
凱基,9200,凱基-八德,003900320031004d,Buy,2610華航,"2379","2379","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3665貿聯-KY,"2302","2302","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3026禾伸堂,"2180","2180","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2603長榮,"2091","2091","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2408南亞科,"2071","4702","2631"
凱基,9200,凱基-八德,003900320031004d,Buy,2449京元電子,"2035","2576","541"
凱基,9200,凱基-八德,003900320031004d,Buy,3037欣興,"2010","9981","7971"
凱基,9200,凱基-八德,003900320031004d,Buy,6139亞翔,"1848","2611","763"
凱基,9200,凱基-八德,003900320031004d,Buy,2049上銀,"1813","1813","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2317鴻海,"1789","2407","618"
凱基,9200,凱基-八德,003900320031004d,Buy,00919群益台灣精選高息,"1761","2441","680"
凱基,9200,凱基-八德,003900320031004d,Buy,3231緯創,"1658","4485","2827"
凱基,9200,凱基-八德,003900320031004d,Buy,3363上詮,"1622","2430","808"
凱基,9200,凱基-八德,003900320031004d,Buy,0050元大台灣50,"1599","2901","1302"
凱基,9200,凱基-八德,003900320031004d,Buy,00631L元大台灣50正2,"1580","2016","436"
凱基,9200,凱基-八德,003900320031004d,Buy,8150南茂,"1560","1742","182"
凱基,9200,凱基-八德,003900320031004d,Buy,6442光聖,"1445","6815","5370"
凱基,9200,凱基-八德,003900320031004d,Buy,006208富邦台50,"1359","1359","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3017奇鋐,"1335","1352","17"
凱基,9200,凱基-八德,003900320031004d,Buy,6257矽格,"1318","1318","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3481群創,"1264","4455","3191"
凱基,9200,凱基-八德,003900320031004d,Buy,3529力旺,"1225","1237","12"
凱基,9200,凱基-八德,003900320031004d,Buy,2404漢唐,"1219","1219","0"
凱基,9200,凱基-八德,003900320031004d,Buy,1326台化,"1184","2018","834"
凱基,9200,凱基-八德,003900320031004d,Buy,009821野村稀土關鍵資源,"1183","1183","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00685L群益臺灣加權正2,"1146","1156","10"
凱基,9200,凱基-八德,003900320031004d,Buy,6488環球晶,"1128","3051","1923"
凱基,9200,凱基-八德,003900320031004d,Buy,00981A主動統一台股增長,"1032","1122","90"
