BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-樹林,6461,Buy,6669緯穎,"45752","48409","2657"
大昌,6460,大昌-樹林,6461,Buy,2330台積電,"16057","19220","3163"
大昌,6460,大昌-樹林,6461,Buy,2327國巨*,"14786","17938","3152"
大昌,6460,大昌-樹林,6461,Buy,3037欣興,"14448","38269","23821"
大昌,6460,大昌-樹林,6461,Buy,3105穩懋,"12121","27262","15141"
大昌,6460,大昌-樹林,6461,Buy,2308台達電,"9775","16966","7191"
大昌,6460,大昌-樹林,6461,Buy,2449京元電子,"8415","9849","1434"
大昌,6460,大昌-樹林,6461,Buy,6515穎崴,"7197","14291","7094"
大昌,6460,大昌-樹林,6461,Buy,6139亞翔,"5353","12765","7412"
大昌,6460,大昌-樹林,6461,Buy,6182合晶,"5238","7008","1770"
大昌,6460,大昌-樹林,6461,Buy,2303聯電,"5086","15522","10436"
大昌,6460,大昌-樹林,6461,Buy,3711日月光投控,"5074","6387","1313"
大昌,6460,大昌-樹林,6461,Buy,8299群聯,"4444","6642","2198"
大昌,6460,大昌-樹林,6461,Buy,6147頎邦,"4318","8284","3966"
大昌,6460,大昌-樹林,6461,Buy,3189景碩,"4230","9466","5236"
大昌,6460,大昌-樹林,6461,Buy,4958臻鼎-KY,"4059","14600","10541"
大昌,6460,大昌-樹林,6461,Buy,8111立碁,"3684","7759","4075"
大昌,6460,大昌-樹林,6461,Buy,00712復華富時不動產,"3477","3477","0"
大昌,6460,大昌-樹林,6461,Buy,3450聯鈞,"3317","9984","6667"
大昌,6460,大昌-樹林,6461,Buy,00981A主動統一台股增長,"3295","3475","180"
大昌,6460,大昌-樹林,6461,Buy,4991環宇-KY,"3262","9676","6414"
大昌,6460,大昌-樹林,6461,Buy,1714和桐,"3153","3379","226"
大昌,6460,大昌-樹林,6461,Buy,6239力成,"3080","3917","837"
大昌,6460,大昌-樹林,6461,Buy,6274台燿,"2928","2928","0"
大昌,6460,大昌-樹林,6461,Buy,3376新日興,"2869","3395","526"
大昌,6460,大昌-樹林,6461,Buy,3665貿聯-KY,"2764","4979","2215"
大昌,6460,大昌-樹林,6461,Buy,3706神達,"2673","2956","283"
大昌,6460,大昌-樹林,6461,Buy,2426鼎元,"2348","6391","4043"
大昌,6460,大昌-樹林,6461,Buy,7750新代,"2260","2260","0"
大昌,6460,大昌-樹林,6461,Buy,8271宇瞻,"2259","2489","230"
大昌,6460,大昌-樹林,6461,Buy,6526達發,"2242","6946","4704"
大昌,6460,大昌-樹林,6461,Buy,8150南茂,"2184","2365","181"
大昌,6460,大昌-樹林,6461,Buy,2492華新科,"2153","5414","3261"
大昌,6460,大昌-樹林,6461,Buy,7769鴻勁,"2144","2144","0"
大昌,6460,大昌-樹林,6461,Buy,3026禾伸堂,"2074","2794","720"
大昌,6460,大昌-樹林,6461,Buy,8210勤誠,"1988","1988","0"
大昌,6460,大昌-樹林,6461,Buy,6691洋基工程,"1928","3142","1214"
大昌,6460,大昌-樹林,6461,Buy,6531愛普*,"1886","1886","0"
大昌,6460,大昌-樹林,6461,Buy,2313華通,"1830","5557","3727"
大昌,6460,大昌-樹林,6461,Buy,00919群益台灣精選高息,"1824","5827","4003"
大昌,6460,大昌-樹林,6461,Buy,3533嘉澤,"1685","1685","0"
大昌,6460,大昌-樹林,6461,Buy,6257矽格,"1645","2669","1024"
大昌,6460,大昌-樹林,6461,Buy,6271同欣電,"1605","2729","1124"
