BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林中山,9835,Buy,2330台積電,"37192","44764","7572"
元大證券,9800,元大-員林中山,9835,Buy,3661世芯-KY,"24889","85006","60117"
元大證券,9800,元大-員林中山,9835,Buy,6669緯穎,"22734","48598","25864"
元大證券,9800,元大-員林中山,9835,Buy,2454聯發科,"18387","29897","11510"
元大證券,9800,元大-員林中山,9835,Buy,3443創意,"18001","18001","0"
元大證券,9800,元大-員林中山,9835,Buy,2615萬海,"14944","15396","452"
元大證券,9800,元大-員林中山,9835,Buy,2308台達電,"14179","17965","3786"
元大證券,9800,元大-員林中山,9835,Buy,2327國巨*,"11362","14676","3314"
元大證券,9800,元大-員林中山,9835,Buy,00685L群益臺灣加權正2,"9360","9760","400"
元大證券,9800,元大-員林中山,9835,Buy,2303聯電,"8930","11801","2871"
元大證券,9800,元大-員林中山,9835,Buy,1301台塑,"8354","11642","3288"
元大證券,9800,元大-員林中山,9835,Buy,0050元大台灣50,"7844","9168","1324"
元大證券,9800,元大-員林中山,9835,Buy,6182合晶,"7784","9160","1376"
元大證券,9800,元大-員林中山,9835,Buy,4958臻鼎-KY,"6016","14486","8470"
元大證券,9800,元大-員林中山,9835,Buy,8021尖點,"5993","9370","3377"
元大證券,9800,元大-員林中山,9835,Buy,00673R期元大S＆P原油反1,"5380","7117","1737"
元大證券,9800,元大-員林中山,9835,Buy,00981A主動統一台股增長,"4561","5116","555"
元大證券,9800,元大-員林中山,9835,Buy,6139亞翔,"4107","4107","0"
元大證券,9800,元大-員林中山,9835,Buy,6488環球晶,"4070","7106","3036"
元大證券,9800,元大-員林中山,9835,Buy,3105穩懋,"4048","7402","3354"
元大證券,9800,元大-員林中山,9835,Buy,2317鴻海,"3986","5276","1290"
元大證券,9800,元大-員林中山,9835,Buy,3026禾伸堂,"3448","4417","969"
元大證券,9800,元大-員林中山,9835,Buy,00919群益台灣精選高息,"3347","3735","388"
元大證券,9800,元大-員林中山,9835,Buy,2449京元電子,"3221","5914","2693"
元大證券,9800,元大-員林中山,9835,Buy,3324雙鴻,"2750","10309","7559"
元大證券,9800,元大-員林中山,9835,Buy,2324仁寶,"2739","3729","990"
元大證券,9800,元大-員林中山,9835,Buy,00406A主動中信台灣收益,"2551","2619","68"
元大證券,9800,元大-員林中山,9835,Buy,3529力旺,"2457","2457","0"
元大證券,9800,元大-員林中山,9835,Buy,8299群聯,"2421","2626","205"
元大證券,9800,元大-員林中山,9835,Buy,1605華新,"2372","2449","77"
元大證券,9800,元大-員林中山,9835,Buy,3037欣興,"2362","10376","8014"
元大證券,9800,元大-員林中山,9835,Buy,00922國泰台灣領袖50,"2071","2071","0"
元大證券,9800,元大-員林中山,9835,Buy,2610華航,"2000","2020","20"
元大證券,9800,元大-員林中山,9835,Buy,1409新纖,"1901","2476","575"
元大證券,9800,元大-員林中山,9835,Buy,6770力積電,"1865","5441","3576"
元大證券,9800,元大-員林中山,9835,Buy,8039台虹,"1840","9858","8018"
元大證券,9800,元大-員林中山,9835,Buy,6568宏觀,"1792","1792","0"
元大證券,9800,元大-員林中山,9835,Buy,3532台勝科,"1735","1755","20"
元大證券,9800,元大-員林中山,9835,Buy,6919康霈*,"1726","1995","269"
元大證券,9800,元大-員林中山,9835,Buy,8103瀚荃,"1725","2337","612"
元大證券,9800,元大-員林中山,9835,Buy,2368金像電,"1708","1865","157"
元大證券,9800,元大-員林中山,9835,Buy,7769鴻勁,"1687","2921","1234"
元大證券,9800,元大-員林中山,9835,Buy,00965元大航太防衛科技,"1676","1701","25"
元大證券,9800,元大-員林中山,9835,Buy,009816凱基台灣TOP50,"1667","1667","0"
元大證券,9800,元大-員林中山,9835,Buy,00918大華優利高填息30,"1650","1650","0"
元大證券,9800,元大-員林中山,9835,Buy,2049上銀,"1641","1995","354"
元大證券,9800,元大-員林中山,9835,Buy,8046南電,"1609","4237","2628"
元大證券,9800,元大-員林中山,9835,Buy,6446藥華藥,"1554","1621","67"
元大證券,9800,元大-員林中山,9835,Buy,1312國喬,"1551","2233","682"
元大證券,9800,元大-員林中山,9835,Buy,3293鈊象,"1541","2247","706"
元大證券,9800,元大-員林中山,9835,Sell,6442光聖,"-5258","1762","7020"
元大證券,9800,元大-員林中山,9835,Sell,3019亞光,"-4258","296","4554"
元大證券,9800,元大-員林中山,9835,Sell,2464盟立,"-3361","1975","5336"
元大證券,9800,元大-員林中山,9835,Sell,4979華星光,"-3176","21","3197"
元大證券,9800,元大-員林中山,9835,Sell,00891中信關鍵半導體,"-3028","325","3353"
元大證券,9800,元大-員林中山,9835,Sell,2357華碩,"-3018","2","3020"
元大證券,9800,元大-員林中山,9835,Sell,6531愛普*,"-2820","2889","5709"
元大證券,9800,元大-員林中山,9835,Sell,1597直得,"-2424","621","3045"
元大證券,9800,元大-員林中山,9835,Sell,6451訊芯-KY,"-2135","1436","3571"
元大證券,9800,元大-員林中山,9835,Sell,00927群益半導體收益,"-2051","162","2213"
元大證券,9800,元大-員林中山,9835,Sell,6196帆宣,"-1997","499","2496"
元大證券,9800,元大-員林中山,9835,Sell,3498陽程,"-1980","270","2250"
元大證券,9800,元大-員林中山,9835,Sell,3163波若威,"-1977","0","1977"
元大證券,9800,元大-員林中山,9835,Sell,3570大塚,"-1785","0","1785"
元大證券,9800,元大-員林中山,9835,Sell,5274信驊,"-1757","194","1951"
元大證券,9800,元大-員林中山,9835,Sell,6894衛司特,"-1754","0","1754"
元大證券,9800,元大-員林中山,9835,Sell,0052富邦科技,"-1708","49","1757"
元大證券,9800,元大-員林中山,9835,Sell,1316上曜,"-1634","0","1634"
元大證券,9800,元大-員林中山,9835,Sell,6187萬潤,"-1395","14","1409"
元大證券,9800,元大-員林中山,9835,Sell,5289宜鼎,"-1390","83","1473"
元大證券,9800,元大-員林中山,9835,Sell,1815富喬,"-1246","10789","12035"
元大證券,9800,元大-員林中山,9835,Sell,1303南亞,"-1163","24417","25580"
元大證券,9800,元大-員林中山,9835,Sell,3702大聯大,"-1124","208","1332"
元大證券,9800,元大-員林中山,9835,Sell,00947台新臺灣IC設計,"-1104","1175","2279"
元大證券,9800,元大-員林中山,9835,Sell,5386青雲,"-1044","0","1044"
元大證券,9800,元大-員林中山,9835,Sell,2801彰銀,"-1001","50","1051"
元大證券,9800,元大-員林中山,9835,Sell,2344華邦電,"-990","8482","9472"
元大證券,9800,元大-員林中山,9835,Sell,3450聯鈞,"-975","915","1890"
元大證券,9800,元大-員林中山,9835,Sell,4739康普,"-931","86","1017"
元大證券,9800,元大-員林中山,9835,Sell,0056元大高股息,"-911","378","1289"
元大證券,9800,元大-員林中山,9835,Sell,3010華立,"-907","0","907"
元大證券,9800,元大-員林中山,9835,Sell,5880合庫金,"-891","26","917"
元大證券,9800,元大-員林中山,9835,Sell,2409友達,"-877","5976","6853"
元大證券,9800,元大-員林中山,9835,Sell,3231緯創,"-801","9009","9810"
元大證券,9800,元大-員林中山,9835,Sell,6664群翊,"-748","0","748"
元大證券,9800,元大-員林中山,9835,Sell,006208富邦台50,"-742","78","820"
元大證券,9800,元大-員林中山,9835,Sell,5904寶雅*,"-715","30","745"
元大證券,9800,元大-員林中山,9835,Sell,6873泓德能源,"-683","0","683"
元大證券,9800,元大-員林中山,9835,Sell,2883凱基金,"-666","35","701"
元大證券,9800,元大-員林中山,9835,Sell,4938和碩,"-641","0","641"
元大證券,9800,元大-員林中山,9835,Sell,7711永擎,"-632","0","632"
元大證券,9800,元大-員林中山,9835,Sell,3362先進光,"-627","15","642"
元大證券,9800,元大-員林中山,9835,Sell,6209今國光,"-605","4550","5155"
元大證券,9800,元大-員林中山,9835,Sell,6830汎銓,"-573","31","604"
元大證券,9800,元大-員林中山,9835,Sell,2382廣達,"-559","0","559"
元大證券,9800,元大-員林中山,9835,Sell,2301光寶科,"-546","9365","9911"
元大證券,9800,元大-員林中山,9835,Sell,5439高技,"-538","3","541"
元大證券,9800,元大-員林中山,9835,Sell,3094聯傑,"-531","248","779"
元大證券,9800,元大-員林中山,9835,Sell,3141晶宏,"-518","577","1095"
元大證券,9800,元大-員林中山,9835,Sell,5876上海商銀,"-504","4410","4914"
