BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-松山,9217,Buy,2330台積電,"30383","47453","17070"
凱基,9200,凱基-松山,9217,Buy,2327國巨*,"14792","15875","1083"
凱基,9200,凱基-松山,9217,Buy,2408南亞科,"13047","28318","15271"
凱基,9200,凱基-松山,9217,Buy,4958臻鼎-KY,"12230","16733","4503"
凱基,9200,凱基-松山,9217,Buy,00918大華優利高填息30,"10984","10984","0"
凱基,9200,凱基-松山,9217,Buy,2303聯電,"9940","14959","5019"
凱基,9200,凱基-松山,9217,Buy,6669緯穎,"9243","17543","8300"
凱基,9200,凱基-松山,9217,Buy,3026禾伸堂,"8283","19545","11262"
凱基,9200,凱基-松山,9217,Buy,2383台光電,"7417","7477","60"
凱基,9200,凱基-松山,9217,Buy,00685L群益臺灣加權正2,"6540","6723","183"
凱基,9200,凱基-松山,9217,Buy,3711日月光投控,"5945","7121","1176"
凱基,9200,凱基-松山,9217,Buy,3357臺慶科,"5275","5275","0"
凱基,9200,凱基-松山,9217,Buy,00631L元大台灣50正2,"5127","7094","1967"
凱基,9200,凱基-松山,9217,Buy,6239力成,"4731","8964","4233"
凱基,9200,凱基-松山,9217,Buy,2481強茂,"4676","4678","2"
凱基,9200,凱基-松山,9217,Buy,2344華邦電,"4662","15038","10376"
凱基,9200,凱基-松山,9217,Buy,3189景碩,"4656","8940","4284"
凱基,9200,凱基-松山,9217,Buy,2317鴻海,"4492","12122","7630"
凱基,9200,凱基-松山,9217,Buy,3017奇鋐,"4447","7810","3363"
凱基,9200,凱基-松山,9217,Buy,2449京元電子,"4229","14086","9857"
凱基,9200,凱基-松山,9217,Buy,3081聯亞,"4168","4237","69"
凱基,9200,凱基-松山,9217,Buy,3037欣興,"4165","34739","30574"
凱基,9200,凱基-松山,9217,Buy,1303南亞,"3929","13109","9180"
凱基,9200,凱基-松山,9217,Buy,6525捷敏-KY,"3888","4737","849"
凱基,9200,凱基-松山,9217,Buy,2441超豐,"3872","3872","0"
凱基,9200,凱基-松山,9217,Buy,8046南電,"3740","4940","1200"
凱基,9200,凱基-松山,9217,Buy,6257矽格,"3615","9378","5763"
凱基,9200,凱基-松山,9217,Buy,00663L國泰臺灣加權正2,"3392","3392","0"
凱基,9200,凱基-松山,9217,Buy,2313華通,"3242","5524","2282"
凱基,9200,凱基-松山,9217,Buy,3033威健,"3159","3911","752"
凱基,9200,凱基-松山,9217,Buy,6691洋基工程,"3103","3103","0"
凱基,9200,凱基-松山,9217,Buy,6488環球晶,"2945","2950","5"
凱基,9200,凱基-松山,9217,Buy,6173信昌電,"2723","6183","3460"
凱基,9200,凱基-松山,9217,Buy,00927群益半導體收益,"2682","2866","184"
凱基,9200,凱基-松山,9217,Buy,3105穩懋,"2645","10282","7637"
凱基,9200,凱基-松山,9217,Buy,5880合庫金,"2344","2605","261"
凱基,9200,凱基-松山,9217,Buy,009816凱基台灣TOP50,"2328","2735","407"
凱基,9200,凱基-松山,9217,Buy,6426統新,"2325","2600","275"
凱基,9200,凱基-松山,9217,Buy,4931新盛力,"2261","3287","1026"
凱基,9200,凱基-松山,9217,Buy,8358金居,"2239","2707","468"
凱基,9200,凱基-松山,9217,Buy,3450聯鈞,"2170","5782","3612"
凱基,9200,凱基-松山,9217,Buy,2615萬海,"1885","2668","783"
凱基,9200,凱基-松山,9217,Buy,00406A主動中信台灣收益,"1732","1732","0"
凱基,9200,凱基-松山,9217,Buy,00988A主動統一全球創新,"1683","1997","314"
凱基,9200,凱基-松山,9217,Buy,3715定穎投控,"1664","1664","0"
凱基,9200,凱基-松山,9217,Buy,3163波若威,"1522","1522","0"
凱基,9200,凱基-松山,9217,Buy,00896中信綠能及電動車,"1509","1509","0"
凱基,9200,凱基-松山,9217,Buy,4971IET-KY,"1467","2893","1426"
凱基,9200,凱基-松山,9217,Buy,2634漢翔,"1466","1600","134"
凱基,9200,凱基-松山,9217,Buy,3324雙鴻,"1450","5825","4375"
凱基,9200,凱基-松山,9217,Sell,2454聯發科,"-256009","93768","349777"
凱基,9200,凱基-松山,9217,Sell,2308台達電,"-38918","34724","73642"
凱基,9200,凱基-松山,9217,Sell,00632R元大台灣50反1,"-7819","295","8114"
凱基,9200,凱基-松山,9217,Sell,2301光寶科,"-7598","3307","10905"
凱基,9200,凱基-松山,9217,Sell,2353宏碁,"-7117","0","7117"
凱基,9200,凱基-松山,9217,Sell,3231緯創,"-6625","3823","10448"
凱基,9200,凱基-松山,9217,Sell,3023信邦,"-6608","0","6608"
凱基,9200,凱基-松山,9217,Sell,3019亞光,"-6512","378","6890"
凱基,9200,凱基-松山,9217,Sell,2464盟立,"-3972","3704","7676"
凱基,9200,凱基-松山,9217,Sell,3141晶宏,"-3895","576","4471"
凱基,9200,凱基-松山,9217,Sell,00878國泰永續高股息,"-3858","581","4439"
凱基,9200,凱基-松山,9217,Sell,6274台燿,"-3556","3499","7055"
凱基,9200,凱基-松山,9217,Sell,8996高力,"-3498","1608","5106"
凱基,9200,凱基-松山,9217,Sell,5871中租-KY,"-3328","77","3405"
凱基,9200,凱基-松山,9217,Sell,4991環宇-KY,"-3210","2676","5886"
凱基,9200,凱基-松山,9217,Sell,4912聯德控股-KY,"-3060","0","3060"
凱基,9200,凱基-松山,9217,Sell,00919群益台灣精選高息,"-3013","2690","5703"
凱基,9200,凱基-松山,9217,Sell,1326台化,"-2687","1231","3918"
凱基,9200,凱基-松山,9217,Sell,6209今國光,"-2646","1190","3836"
凱基,9200,凱基-松山,9217,Sell,3693營邦,"-2583","701","3284"
凱基,9200,凱基-松山,9217,Sell,2884玉山金,"-2509","0","2509"
凱基,9200,凱基-松山,9217,Sell,6451訊芯-KY,"-2496","969","3465"
凱基,9200,凱基-松山,9217,Sell,1815富喬,"-2483","9834","12317"
凱基,9200,凱基-松山,9217,Sell,2375凱美,"-2460","0","2460"
凱基,9200,凱基-松山,9217,Sell,6442光聖,"-1887","3412","5299"
凱基,9200,凱基-松山,9217,Sell,4967十銓,"-1651","870","2521"
凱基,9200,凱基-松山,9217,Sell,7610聯友金屬-創,"-1507","33","1540"
凱基,9200,凱基-松山,9217,Sell,9941裕融,"-1468","0","1468"
凱基,9200,凱基-松山,9217,Sell,2376技嘉,"-1341","109","1450"
凱基,9200,凱基-松山,9217,Sell,2887台新新光金,"-1242","0","1242"
凱基,9200,凱基-松山,9217,Sell,3008大立光,"-1228","86","1314"
凱基,9200,凱基-松山,9217,Sell,3152璟德,"-1205","1","1206"
凱基,9200,凱基-松山,9217,Sell,5392能率,"-1180","135","1315"
凱基,9200,凱基-松山,9217,Sell,2409友達,"-1135","1225","2360"
凱基,9200,凱基-松山,9217,Sell,3481群創,"-1110","3866","4976"
凱基,9200,凱基-松山,9217,Sell,2882國泰金,"-1090","0","1090"
凱基,9200,凱基-松山,9217,Sell,2356英業達,"-1084","672","1756"
凱基,9200,凱基-松山,9217,Sell,5285界霖,"-1035","0","1035"
凱基,9200,凱基-松山,9217,Sell,3234光環,"-1030","1092","2122"
凱基,9200,凱基-松山,9217,Sell,6278台表科,"-960","841","1801"
凱基,9200,凱基-松山,9217,Sell,2883凱基金,"-936","113","1049"
凱基,9200,凱基-松山,9217,Sell,2455全新,"-883","2875","3758"
凱基,9200,凱基-松山,9217,Sell,2886兆豐金,"-877","97","974"
凱基,9200,凱基-松山,9217,Sell,3363上詮,"-831","2390","3221"
凱基,9200,凱基-松山,9217,Sell,2892第一金,"-825","0","825"
凱基,9200,凱基-松山,9217,Sell,2890永豐金,"-791","0","791"
凱基,9200,凱基-松山,9217,Sell,6538倉和,"-746","0","746"
凱基,9200,凱基-松山,9217,Sell,4977眾達-KY,"-740","0","740"
凱基,9200,凱基-松山,9217,Sell,2465麗臺,"-630","0","630"
凱基,9200,凱基-松山,9217,Sell,2377微星,"-614","311","925"
