BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2454聯發科,"17307","42395","25088"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2327國巨*,"16652","20172","3520"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3105穩懋,"13734","21948","8214"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2330台積電,"12595","24579","11984"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2308台達電,"11815","16733","4918"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00919群益台灣精選高息,"10885","12102","1217"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6669緯穎,"9163","17070","7907"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2303聯電,"7995","10681","2686"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3374精材,"7782","9874","2092"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2383台光電,"7628","13484","5856"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6182合晶,"7376","8959","1583"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6223旺矽,"7153","7153","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3324雙鴻,"6662","9999","3337"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4958臻鼎-KY,"6304","13564","7260"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3711日月光投控,"5533","6121","588"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00918大華優利高填息30,"5280","5705","425"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2449京元電子,"4160","5337","1177"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6446藥華藥,"4141","4196","55"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6451訊芯-KY,"3773","6700","2927"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6139亞翔,"3739","3739","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,0050元大台灣50,"3426","4185","759"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3715定穎投控,"3391","3674","283"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00751B元大AAA至A公司債,"3046","3046","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2812台中銀,"2883","2904","21"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3363上詮,"2775","4946","2171"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6197佳必琪,"2592","3559","967"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3665貿聯-KY,"2460","4634","2174"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4764雙鍵,"2414","2660","246"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3293鈊象,"2363","2363","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4123晟德,"2341","2341","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6805富世達,"2226","2226","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2395研華,"2163","2163","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00981A主動統一台股增長,"2145","2864","719"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2426鼎元,"2102","4210","2108"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00685L群益臺灣加權正2,"2094","3048","954"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1504東元,"1974","1974","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3036文曄,"1802","1991","189"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00406A主動中信台灣收益,"1792","2075","283"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3189景碩,"1774","16291","14517"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3450聯鈞,"1765","5671","3906"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6173信昌電,"1752","2573","821"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00830國泰費城半導體,"1746","1746","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8028昇陽半導體,"1742","1742","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3481群創,"1717","10442","8725"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6727亞泰金屬,"1709","2378","669"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2368金像電,"1554","2734","1180"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2481強茂,"1546","1848","302"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00712復華富時不動產,"1519","1519","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00708L期元大S＆P黃金正2,"1500","3135","1635"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2493揚博,"1481","1481","0"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6515穎崴,"-7463","0","7463"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2408南亞科,"-6118","32867","38985"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,7822倍利科,"-5567","0","5567"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3661世芯-KY,"-5435","127","5562"
