BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-斗六,9327,Buy,8021尖點,"26475","34243","7768"
華南永昌,9300,華南永昌-斗六,9327,Buy,2330台積電,"14410","14695","285"
華南永昌,9300,華南永昌-斗六,9327,Buy,6669緯穎,"12861","17190","4329"
華南永昌,9300,華南永昌-斗六,9327,Buy,4958臻鼎-KY,"10215","12582","2367"
華南永昌,9300,華南永昌-斗六,9327,Buy,2308台達電,"9475","11365","1890"
華南永昌,9300,華南永昌-斗六,9327,Buy,6182合晶,"6467","7140","673"
華南永昌,9300,華南永昌-斗六,9327,Buy,2327國巨*,"6417","11901","5484"
華南永昌,9300,華南永昌-斗六,9327,Buy,3105穩懋,"5714","12954","7240"
華南永昌,9300,華南永昌-斗六,9327,Buy,00406A主動中信台灣收益,"5147","5722","575"
華南永昌,9300,華南永昌-斗六,9327,Buy,2303聯電,"4530","6392","1862"
華南永昌,9300,華南永昌-斗六,9327,Buy,2408南亞科,"3784","6886","3102"
華南永昌,9300,華南永昌-斗六,9327,Buy,0050元大台灣50,"3478","3535","57"
華南永昌,9300,華南永昌-斗六,9327,Buy,3081聯亞,"3396","3501","105"
華南永昌,9300,華南永昌-斗六,9327,Buy,7751竑騰,"3290","3290","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6213聯茂,"2853","4480","1627"
華南永昌,9300,華南永昌-斗六,9327,Buy,1326台化,"2846","3505","659"
華南永昌,9300,華南永昌-斗六,9327,Buy,2301光寶科,"2782","6008","3226"
華南永昌,9300,華南永昌-斗六,9327,Buy,2455全新,"2781","11369","8588"
華南永昌,9300,華南永昌-斗六,9327,Buy,6446藥華藥,"2580","2638","58"
華南永昌,9300,華南永昌-斗六,9327,Buy,3529力旺,"2490","2490","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,00918大華優利高填息30,"2356","2356","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3141晶宏,"2311","2902","591"
華南永昌,9300,華南永昌-斗六,9327,Buy,7750新代,"2268","2270","2"
華南永昌,9300,華南永昌-斗六,9327,Buy,3026禾伸堂,"2103","7985","5882"
華南永昌,9300,華南永昌-斗六,9327,Buy,00919群益台灣精選高息,"2054","2280","226"
華南永昌,9300,華南永昌-斗六,9327,Buy,6526達發,"2048","2048","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6239力成,"1976","2254","278"
華南永昌,9300,華南永昌-斗六,9327,Buy,6770力積電,"1919","3679","1760"
華南永昌,9300,華南永昌-斗六,9327,Buy,2449京元電子,"1890","6120","4230"
華南永昌,9300,華南永昌-斗六,9327,Buy,2884玉山金,"1839","2126","287"
華南永昌,9300,華南永昌-斗六,9327,Buy,1314中石化,"1834","1834","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3661世芯-KY,"1727","1735","8"
華南永昌,9300,華南永昌-斗六,9327,Buy,3036文曄,"1695","1695","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2317鴻海,"1611","2623","1012"
華南永昌,9300,華南永昌-斗六,9327,Buy,00673R期元大S＆P原油反1,"1576","1576","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2379瑞昱,"1504","1584","80"
華南永昌,9300,華南永昌-斗六,9327,Buy,3167大量,"1439","2420","981"
華南永昌,9300,華南永昌-斗六,9327,Buy,00685L群益臺灣加權正2,"1438","1438","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,8150南茂,"1255","2817","1562"
華南永昌,9300,華南永昌-斗六,9327,Buy,2481強茂,"1237","1684","447"
華南永昌,9300,華南永昌-斗六,9327,Buy,2337旺宏,"1236","2089","853"
華南永昌,9300,華南永昌-斗六,9327,Buy,1785光洋科,"1236","1236","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,7711永擎,"1229","1229","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,1519華城,"1189","1488","299"
華南永昌,9300,華南永昌-斗六,9327,Buy,3211順達,"1185","1583","398"
華南永昌,9300,華南永昌-斗六,9327,Buy,2368金像電,"1130","4768","3638"
華南永昌,9300,華南永昌-斗六,9327,Buy,6781AES-KY,"1120","1120","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2049上銀,"1099","1812","713"
華南永昌,9300,華南永昌-斗六,9327,Buy,6488環球晶,"1093","1314","221"
華南永昌,9300,華南永昌-斗六,9327,Buy,00632R元大台灣50反1,"1089","1386","297"
華南永昌,9300,華南永昌-斗六,9327,Sell,3450聯鈞,"-13387","2629","16016"
華南永昌,9300,華南永昌-斗六,9327,Sell,3363上詮,"-5137","317","5454"
華南永昌,9300,華南永昌-斗六,9327,Sell,3481群創,"-4580","2429","7009"
華南永昌,9300,華南永昌-斗六,9327,Sell,8996高力,"-3428","500","3928"
華南永昌,9300,華南永昌-斗六,9327,Sell,2376技嘉,"-3255","0","3255"
華南永昌,9300,華南永昌-斗六,9327,Sell,3231緯創,"-3199","3728","6927"
華南永昌,9300,華南永昌-斗六,9327,Sell,3706神達,"-2829","3303","6132"
華南永昌,9300,華南永昌-斗六,9327,Sell,6274台燿,"-2758","72","2830"
華南永昌,9300,華南永昌-斗六,9327,Sell,4991環宇-KY,"-2648","53","2701"
華南永昌,9300,華南永昌-斗六,9327,Sell,2464盟立,"-2459","120","2579"
華南永昌,9300,華南永昌-斗六,9327,Sell,4908前鼎,"-2309","2727","5036"
華南永昌,9300,華南永昌-斗六,9327,Sell,3234光環,"-2048","212","2260"
華南永昌,9300,華南永昌-斗六,9327,Sell,2483百容,"-1953","141","2094"
華南永昌,9300,華南永昌-斗六,9327,Sell,2476鉅祥,"-1770","0","1770"
華南永昌,9300,華南永昌-斗六,9327,Sell,5284jpp-KY,"-1735","0","1735"
華南永昌,9300,華南永昌-斗六,9327,Sell,00631L元大台灣50正2,"-1706","5711","7417"
華南永昌,9300,華南永昌-斗六,9327,Sell,6442光聖,"-1624","386","2010"
華南永昌,9300,華南永昌-斗六,9327,Sell,3711日月光投控,"-1623","1358","2981"
華南永昌,9300,華南永昌-斗六,9327,Sell,1303南亞,"-1469","13521","14990"
華南永昌,9300,華南永昌-斗六,9327,Sell,5274信驊,"-1453","0","1453"
華南永昌,9300,華南永昌-斗六,9327,Sell,3605宏致,"-1367","0","1367"
華南永昌,9300,華南永昌-斗六,9327,Sell,6584南俊國際,"-1336","67","1403"
華南永昌,9300,華南永昌-斗六,9327,Sell,00738U期元大道瓊白銀,"-1320","0","1320"
華南永昌,9300,華南永昌-斗六,9327,Sell,6640均華,"-1319","4","1323"
華南永昌,9300,華南永昌-斗六,9327,Sell,3260威剛,"-1272","5","1277"
華南永昌,9300,華南永昌-斗六,9327,Sell,6538倉和,"-1243","0","1243"
華南永昌,9300,華南永昌-斗六,9327,Sell,1312國喬,"-1196","244","1440"
華南永昌,9300,華南永昌-斗六,9327,Sell,5475德宏,"-1195","1006","2201"
華南永昌,9300,華南永昌-斗六,9327,Sell,2454聯發科,"-1175","14203","15378"
華南永昌,9300,華南永昌-斗六,9327,Sell,4967十銓,"-1108","16","1124"
華南永昌,9300,華南永昌-斗六,9327,Sell,3044健鼎,"-1056","505","1561"
華南永昌,9300,華南永昌-斗六,9327,Sell,2356英業達,"-1013","202","1215"
華南永昌,9300,華南永昌-斗六,9327,Sell,3406玉晶光,"-989","0","989"
華南永昌,9300,華南永昌-斗六,9327,Sell,5392能率,"-907","46","953"
華南永昌,9300,華南永昌-斗六,9327,Sell,6291沛亨,"-901","0","901"
華南永昌,9300,華南永昌-斗六,9327,Sell,1815富喬,"-862","7403","8265"
華南永昌,9300,華南永昌-斗六,9327,Sell,3019亞光,"-853","152","1005"
華南永昌,9300,華南永昌-斗六,9327,Sell,5386青雲,"-852","0","852"
華南永昌,9300,華南永昌-斗六,9327,Sell,5425台半,"-828","468","1296"
華南永昌,9300,華南永昌-斗六,9327,Sell,3443創意,"-792","29","821"
華南永昌,9300,華南永昌-斗六,9327,Sell,2324仁寶,"-786","1858","2644"
華南永昌,9300,華南永昌-斗六,9327,Sell,6579研揚,"-743","0","743"
華南永昌,9300,華南永昌-斗六,9327,Sell,2465麗臺,"-735","0","735"
華南永昌,9300,華南永昌-斗六,9327,Sell,6224聚鼎,"-677","0","677"
