BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-宜蘭,9686,Buy,2426鼎元,"33184","43860","10676"
富邦證券,9600,富邦-宜蘭,9686,Buy,6669緯穎,"26469","39881","13412"
富邦證券,9600,富邦-宜蘭,9686,Buy,2330台積電,"26274","29650","3376"
富邦證券,9600,富邦-宜蘭,9686,Buy,2327國巨*,"24722","32820","8098"
富邦證券,9600,富邦-宜蘭,9686,Buy,8299群聯,"21330","21539","209"
富邦證券,9600,富邦-宜蘭,9686,Buy,2303聯電,"13554","19542","5988"
富邦證券,9600,富邦-宜蘭,9686,Buy,2308台達電,"11549","12025","476"
富邦證券,9600,富邦-宜蘭,9686,Buy,3037欣興,"11315","13471","2156"
富邦證券,9600,富邦-宜蘭,9686,Buy,1714和桐,"11290","12076","786"
富邦證券,9600,富邦-宜蘭,9686,Buy,3665貿聯-KY,"8808","8808","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3189景碩,"8337","17761","9424"
富邦證券,9600,富邦-宜蘭,9686,Buy,6182合晶,"7668","10009","2341"
富邦證券,9600,富邦-宜蘭,9686,Buy,3529力旺,"7555","7555","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,6223旺矽,"7241","12648","5407"
富邦證券,9600,富邦-宜蘭,9686,Buy,3105穩懋,"6858","15548","8690"
富邦證券,9600,富邦-宜蘭,9686,Buy,4958臻鼎-KY,"5967","10491","4524"
富邦證券,9600,富邦-宜蘭,9686,Buy,0050元大台灣50,"5674","6186","512"
富邦證券,9600,富邦-宜蘭,9686,Buy,00685L群益臺灣加權正2,"5587","5923","336"
富邦證券,9600,富邦-宜蘭,9686,Buy,1717長興,"5138","6238","1100"
富邦證券,9600,富邦-宜蘭,9686,Buy,00918大華優利高填息30,"4803","4838","35"
富邦證券,9600,富邦-宜蘭,9686,Buy,2455全新,"4714","14577","9863"
富邦證券,9600,富邦-宜蘭,9686,Buy,6139亞翔,"4594","4594","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,00631L元大台灣50正2,"4413","11781","7368"
富邦證券,9600,富邦-宜蘭,9686,Buy,00981A主動統一台股增長,"4347","4642","295"
富邦證券,9600,富邦-宜蘭,9686,Buy,6805富世達,"4316","4316","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,6213聯茂,"4080","12380","8300"
富邦證券,9600,富邦-宜蘭,9686,Buy,3036文曄,"4044","4610","566"
富邦證券,9600,富邦-宜蘭,9686,Buy,2454聯發科,"4044","27569","23525"
富邦證券,9600,富邦-宜蘭,9686,Buy,00406A主動中信台灣收益,"3705","4691","986"
富邦證券,9600,富邦-宜蘭,9686,Buy,6510精測,"3596","3658","62"
富邦證券,9600,富邦-宜蘭,9686,Buy,6488環球晶,"3523","5561","2038"
富邦證券,9600,富邦-宜蘭,9686,Buy,2481強茂,"3469","6056","2587"
富邦證券,9600,富邦-宜蘭,9686,Buy,00673R期元大S＆P原油反1,"3323","3323","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,1303南亞,"3319","33801","30482"
富邦證券,9600,富邦-宜蘭,9686,Buy,6831邁科,"3108","3109","1"
富邦證券,9600,富邦-宜蘭,9686,Buy,6147頎邦,"2739","3114","375"
富邦證券,9600,富邦-宜蘭,9686,Buy,2449京元電子,"2667","5369","2702"
富邦證券,9600,富邦-宜蘭,9686,Buy,3324雙鴻,"2584","38219","35635"
富邦證券,9600,富邦-宜蘭,9686,Buy,8150南茂,"2566","3017","451"
富邦證券,9600,富邦-宜蘭,9686,Buy,1326台化,"2478","5589","3111"
富邦證券,9600,富邦-宜蘭,9686,Buy,009828中信台日韓PCB,"2384","2384","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3711日月光投控,"2354","3024","670"
富邦證券,9600,富邦-宜蘭,9686,Buy,5483中美晶,"2340","2881","541"
富邦證券,9600,富邦-宜蘭,9686,Buy,2345智邦,"2337","2380","43"
