BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南港,7795,Buy,2330台積電,"92391","92499","108"
國票證券,7790,國票-南港,7795,Buy,2454聯發科,"16200","44250","28050"
國票證券,7790,國票-南港,7795,Buy,2303聯電,"9906","13499","3593"
國票證券,7790,國票-南港,7795,Buy,6197佳必琪,"7162","7478","316"
國票證券,7790,國票-南港,7795,Buy,2834臺企銀,"6853","6870","17"
國票證券,7790,國票-南港,7795,Buy,3105穩懋,"6213","12534","6321"
國票證券,7790,國票-南港,7795,Buy,3665貿聯-KY,"4886","9235","4349"
國票證券,7790,國票-南港,7795,Buy,00927群益半導體收益,"4258","4258","0"
國票證券,7790,國票-南港,7795,Buy,2327國巨*,"4037","4225","188"
國票證券,7790,國票-南港,7795,Buy,3037欣興,"3604","16163","12559"
國票證券,7790,國票-南港,7795,Buy,6451訊芯-KY,"3382","3382","0"
國票證券,7790,國票-南港,7795,Buy,2308台達電,"3248","5158","1910"
國票證券,7790,國票-南港,7795,Buy,2481強茂,"3108","3837","729"
國票證券,7790,國票-南港,7795,Buy,3026禾伸堂,"2962","3702","740"
國票證券,7790,國票-南港,7795,Buy,2486一詮,"2853","2853","0"
國票證券,7790,國票-南港,7795,Buy,2301光寶科,"2731","3842","1111"
國票證券,7790,國票-南港,7795,Buy,3529力旺,"2570","4975","2405"
國票證券,7790,國票-南港,7795,Buy,3264欣銓,"2561","2561","0"
國票證券,7790,國票-南港,7795,Buy,8046南電,"2387","4782","2395"
國票證券,7790,國票-南港,7795,Buy,6182合晶,"2338","3167","829"
國票證券,7790,國票-南港,7795,Buy,2404漢唐,"2146","2146","0"
國票證券,7790,國票-南港,7795,Buy,9945潤泰新,"2010","2010","0"
國票證券,7790,國票-南港,7795,Buy,00981A主動統一台股增長,"1991","2628","637"
國票證券,7790,國票-南港,7795,Buy,4958臻鼎-KY,"1979","2032","53"
國票證券,7790,國票-南港,7795,Buy,00919群益台灣精選高息,"1915","5284","3369"
國票證券,7790,國票-南港,7795,Buy,00680L元大美債20正2,"1898","1898","0"
國票證券,7790,國票-南港,7795,Buy,6919康霈*,"1853","1853","0"
國票證券,7790,國票-南港,7795,Buy,3715定穎投控,"1700","1829","129"
國票證券,7790,國票-南港,7795,Buy,2317鴻海,"1623","1629","6"
國票證券,7790,國票-南港,7795,Buy,2337旺宏,"1483","1851","368"
國票證券,7790,國票-南港,7795,Buy,00403A主動統一升級50,"1253","1347","94"
