BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台北,0038003400350055,Buy,2330台積電,"26639","27022","383"
康和,8450,康和-台北,0038003400350055,Buy,3702大聯大,"19998","20200","202"
康和,8450,康和-台北,0038003400350055,Buy,2301光寶科,"19936","26914","6978"
康和,8450,康和-台北,0038003400350055,Buy,2454聯發科,"17222","30927","13705"
康和,8450,康和-台北,0038003400350055,Buy,3234光環,"13577","13582","5"
康和,8450,康和-台北,0038003400350055,Buy,3388崇越電,"4550","4550","0"
康和,8450,康和-台北,0038003400350055,Buy,6789采鈺,"4478","7433","2955"
康和,8450,康和-台北,0038003400350055,Buy,3265台星科,"4113","4113","0"
康和,8450,康和-台北,0038003400350055,Buy,2308台達電,"3896","5866","1970"
康和,8450,康和-台北,0038003400350055,Buy,3450聯鈞,"3806","3861","55"
康和,8450,康和-台北,0038003400350055,Buy,6669緯穎,"3658","6308","2650"
康和,8450,康和-台北,0038003400350055,Buy,2408南亞科,"2750","11670","8920"
康和,8450,康和-台北,0038003400350055,Buy,3529力旺,"2542","2542","0"
康和,8450,康和-台北,0038003400350055,Buy,3005神基,"2450","3843","1393"
康和,8450,康和-台北,0038003400350055,Buy,3189景碩,"2299","3157","858"
康和,8450,康和-台北,0038003400350055,Buy,3105穩懋,"2288","3723","1435"
康和,8450,康和-台北,0038003400350055,Buy,2327國巨*,"2269","4038","1769"
康和,8450,康和-台北,0038003400350055,Buy,6291沛亨,"2231","2231","0"
康和,8450,康和-台北,0038003400350055,Buy,4971IET-KY,"1963","6876","4913"
康和,8450,康和-台北,0038003400350055,Buy,3167大量,"1823","2624","801"
康和,8450,康和-台北,0038003400350055,Buy,8021尖點,"1804","2246","442"
康和,8450,康和-台北,0038003400350055,Buy,00406A主動中信台灣收益,"1541","1618","77"
康和,8450,康和-台北,0038003400350055,Buy,3583辛耘,"1522","1522","0"
康和,8450,康和-台北,0038003400350055,Buy,1519華城,"1502","1514","12"
康和,8450,康和-台北,0038003400350055,Buy,6274台燿,"1474","1474","0"
康和,8450,康和-台北,0038003400350055,Buy,3711日月光投控,"1330","1330","0"
康和,8450,康和-台北,0038003400350055,Buy,1303南亞,"1242","6104","4862"
康和,8450,康和-台北,0038003400350055,Buy,6829千附精密,"1215","1215","0"
康和,8450,康和-台北,0038003400350055,Buy,8046南電,"1195","1195","0"
康和,8450,康和-台北,0038003400350055,Buy,4958臻鼎-KY,"1166","7440","6274"
康和,8450,康和-台北,0038003400350055,Buy,2313華通,"1098","1757","659"
康和,8450,康和-台北,0038003400350055,Buy,3680家登,"1094","2140","1046"
康和,8450,康和-台北,0038003400350055,Buy,2382廣達,"1054","1767","713"
康和,8450,康和-台北,0038003400350055,Buy,8042金山電,"1025","1026","1"
康和,8450,康和-台北,0038003400350055,Buy,2243宏旭-KY,"955","955","0"
康和,8450,康和-台北,0038003400350055,Buy,2426鼎元,"925","1437","512"
康和,8450,康和-台北,0038003400350055,Buy,8112至上,"916","916","0"
康和,8450,康和-台北,0038003400350055,Buy,5347世界,"905","1506","601"
康和,8450,康和-台北,0038003400350055,Buy,0050元大台灣50,"894","1116","222"
康和,8450,康和-台北,0038003400350055,Buy,3481群創,"855","16211","15356"
康和,8450,康和-台北,0038003400350055,Buy,00981A主動統一台股增長,"822","2785","1963"
康和,8450,康和-台北,0038003400350055,Buy,6217中探針,"806","1805","999"
康和,8450,康和-台北,0038003400350055,Buy,3211順達,"789","789","0"
康和,8450,康和-台北,0038003400350055,Buy,3026禾伸堂,"788","1499","711"
康和,8450,康和-台北,0038003400350055,Buy,2637慧洋-KY,"762","1341","579"
康和,8450,康和-台北,0038003400350055,Buy,7827漢康-KY創,"761","761","0"
康和,8450,康和-台北,0038003400350055,Buy,8028昇陽半導體,"759","1250","491"
康和,8450,康和-台北,0038003400350055,Buy,2449京元電子,"649","928","279"
康和,8450,康和-台北,0038003400350055,Buy,00990A主動元大AI新經濟,"634","739","105"
康和,8450,康和-台北,0038003400350055,Buy,3376新日興,"624","624","0"
康和,8450,康和-台北,0038003400350055,Sell,3260威剛,"-29031","293","29324"
康和,8450,康和-台北,0038003400350055,Sell,009816凱基台灣TOP50,"-7711","6798","14509"
康和,8450,康和-台北,0038003400350055,Sell,00715L期街口布蘭特正2,"-6002","0","6002"
康和,8450,康和-台北,0038003400350055,Sell,3049精金,"-5320","0","5320"
康和,8450,康和-台北,0038003400350055,Sell,6894衛司特,"-2840","0","2840"
康和,8450,康和-台北,0038003400350055,Sell,2344華邦電,"-2769","1284","4053"
康和,8450,康和-台北,0038003400350055,Sell,2376技嘉,"-2557","1790","4347"
康和,8450,康和-台北,0038003400350055,Sell,4908前鼎,"-2276","1584","3860"
康和,8450,康和-台北,0038003400350055,Sell,2464盟立,"-2164","1396","3560"
康和,8450,康和-台北,0038003400350055,Sell,3605宏致,"-2056","1423","3479"
康和,8450,康和-台北,0038003400350055,Sell,6197佳必琪,"-1947","970","2917"
康和,8450,康和-台北,0038003400350055,Sell,00631L元大台灣50正2,"-1564","1557","3121"
康和,8450,康和-台北,0038003400350055,Sell,5269祥碩,"-1465","0","1465"
康和,8450,康和-台北,0038003400350055,Sell,3491昇達科,"-1440","1","1441"
康和,8450,康和-台北,0038003400350055,Sell,1560中砂,"-1415","35","1450"
康和,8450,康和-台北,0038003400350055,Sell,5289宜鼎,"-1388","46","1434"
康和,8450,康和-台北,0038003400350055,Sell,6209今國光,"-1367","1365","2732"
康和,8450,康和-台北,0038003400350055,Sell,6187萬潤,"-1339","1","1340"
康和,8450,康和-台北,0038003400350055,Sell,2887台新新光金,"-1275","611","1886"
康和,8450,康和-台北,0038003400350055,Sell,3689湧德,"-1203","0","1203"
康和,8450,康和-台北,0038003400350055,Sell,1731美吾華,"-1150","0","1150"
康和,8450,康和-台北,0038003400350055,Sell,5475德宏,"-1144","1366","2510"
康和,8450,康和-台北,0038003400350055,Sell,5386青雲,"-1116","0","1116"
康和,8450,康和-台北,0038003400350055,Sell,6613朋億*,"-1068","0","1068"
康和,8450,康和-台北,0038003400350055,Sell,5309系統電,"-1047","5","1052"
康和,8450,康和-台北,0038003400350055,Sell,6456GIS-KY,"-1045","290","1335"
康和,8450,康和-台北,0038003400350055,Sell,0056元大高股息,"-1034","6","1040"
康和,8450,康和-台北,0038003400350055,Sell,6531愛普*,"-952","9","961"
康和,8450,康和-台北,0038003400350055,Sell,6770力積電,"-897","1058","1955"
康和,8450,康和-台北,0038003400350055,Sell,3363上詮,"-868","795","1663"
康和,8450,康和-台北,0038003400350055,Sell,6919康霈*,"-800","181","981"
康和,8450,康和-台北,0038003400350055,Sell,3231緯創,"-780","2436","3216"
康和,8450,康和-台北,0038003400350055,Sell,00409A主動復華全球50,"-780","0","780"
康和,8450,康和-台北,0038003400350055,Sell,5274信驊,"-777","289","1066"
康和,8450,康和-台北,0038003400350055,Sell,3163波若威,"-765","0","765"
康和,8450,康和-台北,0038003400350055,Sell,4763材料*-KY,"-763","153","916"
康和,8450,康和-台北,0038003400350055,Sell,6179亞通,"-739","0","739"
康和,8450,康和-台北,0038003400350055,Sell,6488環球晶,"-717","249","966"
康和,8450,康和-台北,0038003400350055,Sell,4906正文,"-706","413","1119"
康和,8450,康和-台北,0038003400350055,Sell,3019亞光,"-632","300","932"
康和,8450,康和-台北,0038003400350055,Sell,8111立碁,"-611","1820","2431"
康和,8450,康和-台北,0038003400350055,Sell,7711永擎,"-600","1207","1807"
康和,8450,康和-台北,0038003400350055,Sell,2486一詮,"-557","284","841"
康和,8450,康和-台北,0038003400350055,Sell,8150南茂,"-554","822","1376"
康和,8450,康和-台北,0038003400350055,Sell,1815富喬,"-541","1457","1998"
康和,8450,康和-台北,0038003400350055,Sell,4991環宇-KY,"-534","530","1064"
康和,8450,康和-台北,0038003400350055,Sell,7795長廣,"-532","0","532"
康和,8450,康和-台北,0038003400350055,Sell,2885元大金,"-527","268","795"
康和,8450,康和-台北,0038003400350055,Sell,3017奇鋐,"-526","177","703"
康和,8450,康和-台北,0038003400350055,Sell,6173信昌電,"-518","1036","1554"
