BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3189景碩,"126710","155195","28485"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2330台積電,"61251","71173","9922"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8046南電,"59961","63719","3758"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8039台虹,"48761","55096","6335"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,5274信驊,"34837","36231","1394"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2454聯發科,"31745","90169","58424"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6669緯穎,"24599","27251","2652"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2368金像電,"24588","26990","2402"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2308台達電,"22123","25977","3854"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00631L元大台灣50正2,"20445","25319","4874"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4958臻鼎-KY,"16825","27669","10844"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3605宏致,"12672","13569","897"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,0050元大台灣50,"11190","15778","4588"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2317鴻海,"10751","11003","252"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2379瑞昱,"8894","11137","2243"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6415矽力*-KY,"7678","10770","3092"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6805富世達,"6816","7520","704"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2327國巨*,"6706","9102","2396"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1717長興,"5653","7557","1904"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2313華通,"5548","12030","6482"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3529力旺,"5484","5484","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6182合晶,"4637","7105","2468"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2049上銀,"4103","4107","4"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6139亞翔,"3923","4068","145"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3693營邦,"3809","7098","3289"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3711日月光投控,"3595","5697","2102"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3363上詮,"3501","10542","7041"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4931新盛力,"3415","4177","762"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1312國喬,"3396","4771","1375"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00918大華優利高填息30,"3022","3022","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,5425台半,"2947","3691","744"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00919群益台灣精選高息,"2944","4039","1095"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,7751竑騰,"2917","3240","323"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2449京元電子,"2694","8693","5999"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2324仁寶,"2515","2560","45"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,5347世界,"2478","2478","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3665貿聯-KY,"2453","2453","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2481強茂,"2442","2741","299"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3293鈊象,"2326","2334","8"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2395研華,"2234","2241","7"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00992A主動群益科技創新,"2227","2321","94"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,009816凱基台灣TOP50,"2196","2353","157"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6257矽格,"2158","2842","684"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3450聯鈞,"2157","5718","3561"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3036文曄,"2109","2297","188"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6510精測,"2047","3412","1365"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6658聯策,"1907","2277","370"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6937天虹,"1868","2467","599"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00877復華中國5G,"1853","1853","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6274台燿,"1661","2253","592"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,4979華星光,"-43066","13","43079"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3324雙鴻,"-29087","15973","45060"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2303聯電,"-19114","15036","34150"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3008大立光,"-13645","10472","24117"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8996高力,"-13320","5213","18533"
